sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-06T14:22:24;0.60;;;0.60;;
140;SDS011;65;48.778;9.160;2022-04-06T14:24:50;1.08;;;0.65;;
140;SDS011;65;48.778;9.160;2022-04-06T14:27:34;0.95;;;0.75;;
140;SDS011;65;48.778;9.160;2022-04-06T14:30:02;2.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T14:32:31;1.05;;;0.57;;
140;SDS011;65;48.778;9.160;2022-04-06T14:34:57;0.55;;;0.55;;
140;SDS011;65;48.778;9.160;2022-04-06T14:37:23;2.00;;;0.70;;
140;SDS011;65;48.778;9.160;2022-04-06T14:39:48;0.95;;;0.70;;
140;SDS011;65;48.778;9.160;2022-04-06T14:42:14;0.77;;;0.68;;
140;SDS011;65;48.778;9.160;2022-04-06T14:44:43;1.27;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T14:47:09;2.10;;;0.95;;
140;SDS011;65;48.778;9.160;2022-04-06T14:49:35;0.60;;;0.60;;
140;SDS011;65;48.778;9.160;2022-04-06T14:52:01;1.35;;;0.70;;
140;SDS011;65;48.778;9.160;2022-04-06T14:54:26;0.60;;;0.60;;
140;SDS011;65;48.778;9.160;2022-04-06T14:56:52;0.85;;;0.70;;
140;SDS011;65;48.778;9.160;2022-04-06T14:59:18;0.95;;;0.68;;
140;SDS011;65;48.778;9.160;2022-04-06T15:01:43;1.35;;;0.65;;
140;SDS011;65;48.778;9.160;2022-04-06T15:04:09;1.13;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T15:06:35;2.58;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T15:09:01;2.30;;;0.82;;
140;SDS011;65;48.778;9.160;2022-04-06T15:11:27;0.82;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T15:13:53;0.90;;;0.90;;
140;SDS011;65;48.778;9.160;2022-04-06T15:16:19;1.95;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T15:18:45;1.98;;;0.93;;
140;SDS011;65;48.778;9.160;2022-04-06T15:21:10;0.80;;;0.70;;
140;SDS011;65;48.778;9.160;2022-04-06T15:23:36;0.88;;;0.75;;
140;SDS011;65;48.778;9.160;2022-04-06T15:26:01;1.40;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T15:28:27;2.25;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T15:30:52;1.15;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T15:33:18;1.60;;;0.93;;
140;SDS011;65;48.778;9.160;2022-04-06T15:35:43;4.05;;;0.93;;
140;SDS011;65;48.778;9.160;2022-04-06T15:38:27;1.20;;;0.73;;
140;SDS011;65;48.778;9.160;2022-04-06T15:40:53;1.00;;;0.90;;
140;SDS011;65;48.778;9.160;2022-04-06T15:43:22;3.72;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T15:45:49;2.42;;;1.15;;
140;SDS011;65;48.778;9.160;2022-04-06T15:48:16;2.80;;;1.05;;
140;SDS011;65;48.778;9.160;2022-04-06T15:50:42;0.80;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T15:53:08;1.50;;;0.82;;
140;SDS011;65;48.778;9.160;2022-04-06T15:55:34;1.45;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-06T15:58:00;2.25;;;0.90;;
140;SDS011;65;48.778;9.160;2022-04-06T16:00:25;3.00;;;1.02;;
140;SDS011;65;48.778;9.160;2022-04-06T16:02:51;1.25;;;0.95;;
140;SDS011;65;48.778;9.160;2022-04-06T16:08:11;2.88;;;1.63;;
140;SDS011;65;48.778;9.160;2022-04-06T16:10:38;1.90;;;0.90;;
140;SDS011;65;48.778;9.160;2022-04-06T16:13:04;1.30;;;1.02;;
140;SDS011;65;48.778;9.160;2022-04-06T16:15:30;3.97;;;1.05;;
140;SDS011;65;48.778;9.160;2022-04-06T16:17:56;1.70;;;0.88;;
140;SDS011;65;48.778;9.160;2022-04-06T16:20:21;1.10;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T16:22:47;1.67;;;1.15;;
140;SDS011;65;48.778;9.160;2022-04-06T16:25:13;3.05;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T16:27:39;1.10;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T16:30:05;2.90;;;1.27;;
140;SDS011;65;48.778;9.160;2022-04-06T16:32:32;2.15;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-06T16:34:58;3.38;;;1.42;;
140;SDS011;65;48.778;9.160;2022-04-06T16:37:26;3.90;;;1.02;;
140;SDS011;65;48.778;9.160;2022-04-06T16:39:52;2.97;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-06T16:42:17;1.38;;;0.88;;
140;SDS011;65;48.778;9.160;2022-04-06T16:44:43;1.95;;;0.90;;
140;SDS011;65;48.778;9.160;2022-04-06T16:47:10;2.88;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T16:49:38;1.60;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-06T16:52:23;1.65;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-06T16:55:12;1.45;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T16:57:39;1.20;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-06T17:00:07;2.17;;;0.82;;
140;SDS011;65;48.778;9.160;2022-04-06T17:02:37;2.30;;;1.17;;
140;SDS011;65;48.778;9.160;2022-04-06T17:05:06;1.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-06T17:07:32;2.53;;;1.00;;
140;SDS011;65;48.778;9.160;2022-04-06T17:09:58;1.73;;;1.05;;
140;SDS011;65;48.778;9.160;2022-04-06T17:12:23;2.65;;;1.48;;
140;SDS011;65;48.778;9.160;2022-04-06T17:14:52;2.33;;;1.15;;
140;SDS011;65;48.778;9.160;2022-04-06T17:17:17;1.42;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-06T17:19:43;0.82;;;0.80;;
140;SDS011;65;48.778;9.160;2022-04-06T17:22:09;1.88;;;1.25;;
140;SDS011;65;48.778;9.160;2022-04-06T17:24:36;1.67;;;1.23;;
140;SDS011;65;48.778;9.160;2022-04-06T17:27:05;3.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T17:29:31;1.73;;;1.10;;
140;SDS011;65;48.778;9.160;2022-04-06T17:31:57;1.88;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T17:34:22;3.63;;;1.67;;
140;SDS011;65;48.778;9.160;2022-04-06T17:36:49;3.65;;;1.92;;
140;SDS011;65;48.778;9.160;2022-04-06T17:39:16;1.55;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-06T17:41:47;1.65;;;1.17;;
140;SDS011;65;48.778;9.160;2022-04-06T17:44:13;2.78;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T17:46:39;2.80;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-06T17:49:05;1.55;;;1.15;;
140;SDS011;65;48.778;9.160;2022-04-06T17:51:37;2.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-06T17:54:08;1.30;;;1.05;;
140;SDS011;65;48.778;9.160;2022-04-06T17:56:36;1.95;;;1.45;;
140;SDS011;65;48.778;9.160;2022-04-06T17:59:01;3.58;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-06T18:01:27;2.85;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-06T18:03:53;3.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T18:06:19;1.73;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T18:08:44;3.63;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T18:11:10;2.25;;;1.33;;
140;SDS011;65;48.778;9.160;2022-04-06T18:13:54;1.00;;;0.93;;
140;SDS011;65;48.778;9.160;2022-04-06T18:16:19;1.63;;;1.20;;
140;SDS011;65;48.778;9.160;2022-04-06T18:18:47;1.63;;;1.42;;
140;SDS011;65;48.778;9.160;2022-04-06T18:21:13;2.22;;;1.42;;
140;SDS011;65;48.778;9.160;2022-04-06T18:23:40;2.67;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T18:26:07;3.17;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T18:28:34;2.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T18:31:00;5.00;;;1.52;;
140;SDS011;65;48.778;9.160;2022-04-06T18:33:28;2.80;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T18:35:55;2.95;;;1.60;;
140;SDS011;65;48.778;9.160;2022-04-06T18:38:24;6.50;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T18:40:50;5.80;;;1.98;;
140;SDS011;65;48.778;9.160;2022-04-06T18:43:17;3.60;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-06T18:45:42;3.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T18:48:08;2.65;;;1.65;;
140;SDS011;65;48.778;9.160;2022-04-06T18:50:37;2.65;;;1.60;;
140;SDS011;65;48.778;9.160;2022-04-06T18:53:02;2.55;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T18:55:28;3.15;;;1.67;;
140;SDS011;65;48.778;9.160;2022-04-06T18:57:54;2.75;;;1.58;;
140;SDS011;65;48.778;9.160;2022-04-06T19:00:20;2.63;;;1.48;;
140;SDS011;65;48.778;9.160;2022-04-06T19:02:52;3.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-06T19:05:18;2.60;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T19:07:45;3.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T19:10:12;2.63;;;1.48;;
140;SDS011;65;48.778;9.160;2022-04-06T19:12:38;4.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T19:15:06;3.10;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T19:17:33;3.05;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T19:19:59;3.85;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T19:22:25;2.58;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T19:24:52;2.33;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T19:27:22;3.80;;;1.67;;
140;SDS011;65;48.778;9.160;2022-04-06T19:29:48;3.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T19:32:14;2.50;;;1.42;;
140;SDS011;65;48.778;9.160;2022-04-06T19:34:40;2.83;;;1.67;;
140;SDS011;65;48.778;9.160;2022-04-06T19:37:06;2.78;;;1.55;;
140;SDS011;65;48.778;9.160;2022-04-06T19:39:36;3.45;;;1.60;;
140;SDS011;65;48.778;9.160;2022-04-06T19:42:02;2.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-04-06T19:44:29;3.45;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T19:46:55;2.67;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T19:49:21;1.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-04-06T19:51:47;2.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-04-06T19:54:13;2.60;;;1.58;;
140;SDS011;65;48.778;9.160;2022-04-06T19:56:39;2.42;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T19:59:05;4.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-04-06T20:01:36;4.63;;;2.33;;
140;SDS011;65;48.778;9.160;2022-04-06T20:04:03;2.92;;;1.38;;
140;SDS011;65;48.778;9.160;2022-04-06T20:06:31;3.67;;;1.65;;
140;SDS011;65;48.778;9.160;2022-04-06T20:08:58;2.78;;;1.58;;
140;SDS011;65;48.778;9.160;2022-04-06T20:11:24;2.95;;;1.58;;
140;SDS011;65;48.778;9.160;2022-04-06T20:13:50;4.85;;;1.75;;
140;SDS011;65;48.778;9.160;2022-04-06T20:16:16;6.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-06T20:18:42;3.70;;;2.03;;
140;SDS011;65;48.778;9.160;2022-04-06T20:21:08;3.70;;;1.88;;
140;SDS011;65;48.778;9.160;2022-04-06T20:23:34;2.70;;;1.73;;
140;SDS011;65;48.778;9.160;2022-04-06T20:26:01;2.92;;;1.75;;
140;SDS011;65;48.778;9.160;2022-04-06T20:28:28;2.38;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T20:30:55;2.63;;;1.77;;
140;SDS011;65;48.778;9.160;2022-04-06T20:33:21;2.55;;;1.55;;
140;SDS011;65;48.778;9.160;2022-04-06T20:35:56;2.60;;;1.55;;
140;SDS011;65;48.778;9.160;2022-04-06T20:38:25;4.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T20:40:51;2.75;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T20:43:17;2.65;;;1.80;;
140;SDS011;65;48.778;9.160;2022-04-06T20:45:43;2.70;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T20:48:10;9.32;;;2.05;;
140;SDS011;65;48.778;9.160;2022-04-06T20:50:37;2.67;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T20:53:03;2.28;;;1.60;;
140;SDS011;65;48.778;9.160;2022-04-06T20:55:29;3.33;;;1.95;;
140;SDS011;65;48.778;9.160;2022-04-06T20:57:55;2.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T21:00:21;2.33;;;1.63;;
140;SDS011;65;48.778;9.160;2022-04-06T21:02:46;2.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-04-06T21:05:12;3.28;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T21:07:39;2.65;;;1.75;;
140;SDS011;65;48.778;9.160;2022-04-06T21:10:06;2.88;;;1.80;;
140;SDS011;65;48.778;9.160;2022-04-06T21:12:34;2.67;;;1.67;;
140;SDS011;65;48.778;9.160;2022-04-06T21:15:00;3.97;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T21:17:25;2.38;;;1.63;;
140;SDS011;65;48.778;9.160;2022-04-06T21:19:51;2.17;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T21:22:16;1.88;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T21:24:42;2.10;;;1.63;;
140;SDS011;65;48.778;9.160;2022-04-06T21:27:07;3.97;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T21:29:33;3.38;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T21:31:59;2.85;;;1.85;;
140;SDS011;65;48.778;9.160;2022-04-06T21:34:26;3.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-04-06T21:36:51;3.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-04-06T21:39:17;3.08;;;1.67;;
140;SDS011;65;48.778;9.160;2022-04-06T21:41:44;1.95;;;1.50;;
140;SDS011;65;48.778;9.160;2022-04-06T21:44:09;3.90;;;1.55;;
140;SDS011;65;48.778;9.160;2022-04-06T21:46:35;2.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T21:49:00;3.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-06T21:51:26;2.50;;;1.83;;
140;SDS011;65;48.778;9.160;2022-04-06T21:53:51;3.70;;;1.98;;
140;SDS011;65;48.778;9.160;2022-04-06T21:56:17;3.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T21:58:42;3.60;;;2.38;;
140;SDS011;65;48.778;9.160;2022-04-06T22:01:07;3.17;;;2.13;;
140;SDS011;65;48.778;9.160;2022-04-06T22:03:33;2.80;;;2.03;;
140;SDS011;65;48.778;9.160;2022-04-06T22:06:03;3.30;;;2.10;;
140;SDS011;65;48.778;9.160;2022-04-06T22:08:32;3.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-04-06T22:10:58;3.00;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-06T22:13:23;3.08;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-06T22:15:49;2.90;;;1.92;;
140;SDS011;65;48.778;9.160;2022-04-06T22:18:15;4.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-06T22:20:43;3.58;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T22:23:09;2.75;;;1.92;;
140;SDS011;65;48.778;9.160;2022-04-06T22:25:35;3.83;;;2.28;;
140;SDS011;65;48.778;9.160;2022-04-06T22:28:05;2.72;;;1.95;;
140;SDS011;65;48.778;9.160;2022-04-06T22:30:33;3.65;;;2.10;;
140;SDS011;65;48.778;9.160;2022-04-06T22:33:01;2.83;;;2.10;;
140;SDS011;65;48.778;9.160;2022-04-06T22:35:27;3.25;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-06T22:37:53;4.22;;;2.50;;
140;SDS011;65;48.778;9.160;2022-04-06T22:40:18;4.35;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-06T22:42:44;3.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-06T22:45:10;4.07;;;2.50;;
140;SDS011;65;48.778;9.160;2022-04-06T22:47:37;3.40;;;2.30;;
140;SDS011;65;48.778;9.160;2022-04-06T22:50:03;3.90;;;2.08;;
140;SDS011;65;48.778;9.160;2022-04-06T22:52:30;3.63;;;2.28;;
140;SDS011;65;48.778;9.160;2022-04-06T22:54:56;4.10;;;2.33;;
140;SDS011;65;48.778;9.160;2022-04-06T22:57:26;3.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-06T22:59:53;4.05;;;2.20;;
140;SDS011;65;48.778;9.160;2022-04-06T23:02:19;3.33;;;2.22;;
140;SDS011;65;48.778;9.160;2022-04-06T23:04:45;2.22;;;1.80;;
140;SDS011;65;48.778;9.160;2022-04-06T23:07:10;3.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-06T23:09:35;3.17;;;1.98;;
140;SDS011;65;48.778;9.160;2022-04-06T23:12:01;3.58;;;1.80;;
140;SDS011;65;48.778;9.160;2022-04-06T23:14:27;3.25;;;1.83;;
140;SDS011;65;48.778;9.160;2022-04-06T23:16:52;2.85;;;1.88;;
140;SDS011;65;48.778;9.160;2022-04-06T23:19:18;2.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T23:21:43;3.85;;;1.92;;
140;SDS011;65;48.778;9.160;2022-04-06T23:24:08;2.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T23:26:34;4.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-06T23:28:59;2.78;;;1.65;;
140;SDS011;65;48.778;9.160;2022-04-06T23:31:25;2.63;;;1.88;;
140;SDS011;65;48.778;9.160;2022-04-06T23:33:51;2.42;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T23:36:16;3.95;;;2.00;;
140;SDS011;65;48.778;9.160;2022-04-06T23:38:41;3.47;;;2.13;;
140;SDS011;65;48.778;9.160;2022-04-06T23:41:07;4.10;;;2.10;;
140;SDS011;65;48.778;9.160;2022-04-06T23:43:32;2.53;;;1.95;;
140;SDS011;65;48.778;9.160;2022-04-06T23:45:58;3.20;;;1.95;;
140;SDS011;65;48.778;9.160;2022-04-06T23:48:23;3.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-04-06T23:50:49;3.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T23:53:15;4.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-04-06T23:55:41;3.45;;;1.90;;
140;SDS011;65;48.778;9.160;2022-04-06T23:58:07;2.95;;;1.80;;
