sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-31T15:01:56;5.30;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T15:04:22;7.00;;;1.60;;
140;SDS011;65;48.778;9.160;2022-01-31T15:06:50;7.77;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T15:09:17;6.32;;;1.77;;
140;SDS011;65;48.778;9.160;2022-01-31T15:11:43;6.67;;;1.80;;
140;SDS011;65;48.778;9.160;2022-01-31T15:14:09;6.30;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T15:16:36;9.60;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T15:19:02;13.10;;;2.23;;
140;SDS011;65;48.778;9.160;2022-01-31T15:21:28;7.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T15:23:57;8.67;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T15:26:23;8.43;;;2.35;;
140;SDS011;65;48.778;9.160;2022-01-31T15:28:49;8.40;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T15:31:16;7.10;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T15:33:47;10.77;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T15:36:13;6.77;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T15:38:40;9.53;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T15:41:07;8.10;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T15:43:40;5.37;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-31T15:46:07;7.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T15:48:34;10.17;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T15:51:00;7.63;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T15:53:26;8.43;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T15:55:52;10.87;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-31T15:58:17;9.10;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-31T16:00:45;7.17;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T16:03:13;9.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T16:05:40;9.77;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T16:08:07;6.87;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-31T16:10:34;10.53;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-31T16:13:01;8.27;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-31T16:15:30;10.30;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-31T16:24:22;8.27;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-31T16:26:48;7.60;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-31T16:29:13;7.90;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T16:31:40;9.75;;;2.92;;
140;SDS011;65;48.778;9.160;2022-01-31T16:34:06;9.27;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T16:36:31;11.73;;;3.73;;
140;SDS011;65;48.778;9.160;2022-01-31T16:38:57;8.23;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T16:41:23;8.23;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T16:43:48;12.43;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-31T16:46:14;5.87;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T16:52:01;8.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-31T16:54:28;18.47;;;6.13;;
140;SDS011;65;48.778;9.160;2022-01-31T16:56:53;10.53;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-31T16:59:19;8.07;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T17:01:44;12.20;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-31T17:04:11;10.17;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-31T17:06:36;11.40;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-31T17:09:02;10.50;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-31T17:11:27;8.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T17:13:54;6.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T17:16:22;6.03;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T17:18:48;13.13;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-31T17:21:14;8.23;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T17:23:39;8.50;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T17:26:05;8.90;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-31T17:28:31;9.67;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T17:30:56;6.93;;;2.15;;
140;SDS011;65;48.778;9.160;2022-01-31T17:33:22;7.57;;;2.28;;
140;SDS011;65;48.778;9.160;2022-01-31T17:35:47;7.30;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-31T17:38:13;6.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-31T17:40:38;8.30;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T17:43:04;9.20;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-31T17:45:34;9.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T17:48:02;10.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-31T17:50:28;7.83;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-31T17:52:54;9.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T17:55:19;5.88;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T17:57:46;9.33;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-31T18:00:12;4.15;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-31T18:02:39;8.90;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T18:05:05;8.73;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T18:07:31;5.67;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-31T18:09:56;6.90;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-31T18:12:22;7.22;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-31T18:14:47;8.33;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-31T18:17:13;6.13;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T18:19:40;10.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T18:22:06;8.70;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T18:24:32;8.23;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-31T18:26:58;9.00;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T18:29:24;6.82;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T18:31:50;10.40;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T18:34:16;10.38;;;2.42;;
140;SDS011;65;48.778;9.160;2022-01-31T18:36:43;6.43;;;2.23;;
140;SDS011;65;48.778;9.160;2022-01-31T18:39:09;9.40;;;2.23;;
140;SDS011;65;48.778;9.160;2022-01-31T18:41:35;8.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T18:44:00;6.47;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T18:46:27;6.10;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-31T18:48:58;6.40;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-31T18:51:28;6.63;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T18:53:55;7.30;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-31T18:56:21;9.30;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T18:58:46;8.33;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-31T19:01:12;6.97;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T19:03:39;10.63;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T19:06:09;7.70;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T19:08:34;9.70;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T19:11:00;6.77;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-31T19:13:25;13.00;;;4.37;;
140;SDS011;65;48.778;9.160;2022-01-31T19:16:10;7.33;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T19:18:35;12.23;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-31T19:21:02;8.20;;;2.23;;
140;SDS011;65;48.778;9.160;2022-01-31T19:23:33;9.10;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T19:28:55;6.77;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T19:31:30;10.67;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-31T19:33:55;7.93;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T19:36:21;9.27;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T19:38:47;8.83;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T19:41:15;7.33;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T19:43:59;11.70;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T19:46:26;7.50;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T19:48:53;8.77;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-31T19:51:25;9.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-01-31T19:53:54;11.67;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-31T19:56:27;6.90;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T19:59:36;9.00;;;2.57;;
140;SDS011;65;48.778;9.160;2022-01-31T20:02:02;8.27;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T20:05:26;9.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T20:08:02;7.67;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T20:11:26;5.43;;;2.23;;
140;SDS011;65;48.778;9.160;2022-01-31T20:13:52;8.60;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-31T20:16:33;8.97;;;3.03;;
140;SDS011;65;48.778;9.160;2022-01-31T20:18:59;9.90;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T20:21:26;6.80;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T20:23:53;7.23;;;2.17;;
140;SDS011;65;48.778;9.160;2022-01-31T20:26:21;9.70;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T20:31:25;8.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T20:33:51;7.73;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T20:36:20;8.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-31T20:38:55;9.53;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-31T20:41:39;5.03;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-31T20:44:09;6.33;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-31T20:46:38;6.90;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T20:49:05;10.00;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T20:51:31;8.23;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-31T21:01:28;10.30;;;2.93;;
140;SDS011;65;48.778;9.160;2022-01-31T21:03:54;7.83;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T21:06:20;8.37;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-31T21:08:46;9.87;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-31T21:11:13;9.83;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T21:13:51;7.13;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T21:16:20;9.60;;;3.20;;
140;SDS011;65;48.778;9.160;2022-01-31T21:18:49;8.67;;;2.57;;
140;SDS011;65;48.778;9.160;2022-01-31T21:21:15;6.57;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-31T21:23:42;6.67;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T21:26:08;5.53;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T21:28:36;7.90;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T21:31:02;6.40;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-31T21:33:29;5.57;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T21:36:01;8.47;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-31T21:38:31;6.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T21:40:56;8.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T21:43:22;6.37;;;2.23;;
140;SDS011;65;48.778;9.160;2022-01-31T21:45:47;7.83;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-31T21:48:13;9.10;;;2.60;;
140;SDS011;65;48.778;9.160;2022-01-31T21:50:38;5.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T21:53:04;8.83;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T21:55:29;4.17;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-31T21:57:55;7.73;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-31T22:00:20;6.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T22:02:48;7.77;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T22:05:13;5.33;;;1.93;;
140;SDS011;65;48.778;9.160;2022-01-31T22:07:40;4.13;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-31T22:10:07;5.10;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T22:12:38;7.23;;;2.43;;
140;SDS011;65;48.778;9.160;2022-01-31T22:15:06;6.47;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T22:17:33;7.37;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T22:20:00;5.87;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-31T22:22:27;7.27;;;2.80;;
140;SDS011;65;48.778;9.160;2022-01-31T22:24:58;6.50;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T22:27:24;6.43;;;2.50;;
140;SDS011;65;48.778;9.160;2022-01-31T22:29:50;6.53;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-31T22:32:16;5.97;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T22:34:42;6.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T22:37:08;8.33;;;2.40;;
140;SDS011;65;48.778;9.160;2022-01-31T22:39:33;8.03;;;2.73;;
140;SDS011;65;48.778;9.160;2022-01-31T22:42:00;9.80;;;4.33;;
140;SDS011;65;48.778;9.160;2022-01-31T22:44:29;6.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T22:46:55;8.32;;;2.38;;
140;SDS011;65;48.778;9.160;2022-01-31T22:49:21;7.80;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-31T22:51:47;5.50;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T22:54:13;6.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T22:56:42;6.20;;;2.33;;
140;SDS011;65;48.778;9.160;2022-01-31T22:59:15;7.17;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T23:01:43;5.80;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T23:04:09;6.77;;;1.87;;
140;SDS011;65;48.778;9.160;2022-01-31T23:06:34;3.63;;;1.87;;
140;SDS011;65;48.778;9.160;2022-01-31T23:09:00;6.37;;;2.37;;
140;SDS011;65;48.778;9.160;2022-01-31T23:11:25;4.87;;;1.90;;
140;SDS011;65;48.778;9.160;2022-01-31T23:13:51;5.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T23:16:22;6.27;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T23:18:52;5.97;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-31T23:21:29;6.10;;;1.97;;
140;SDS011;65;48.778;9.160;2022-01-31T23:24:26;7.23;;;2.30;;
140;SDS011;65;48.778;9.160;2022-01-31T23:27:49;7.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T23:30:33;6.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T23:33:18;5.80;;;2.03;;
140;SDS011;65;48.778;9.160;2022-01-31T23:36:01;4.73;;;2.00;;
140;SDS011;65;48.778;9.160;2022-01-31T23:38:46;6.53;;;2.10;;
140;SDS011;65;48.778;9.160;2022-01-31T23:41:30;5.43;;;2.07;;
140;SDS011;65;48.778;9.160;2022-01-31T23:44:14;6.83;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-31T23:46:48;5.50;;;2.08;;
140;SDS011;65;48.778;9.160;2022-01-31T23:49:32;6.27;;;2.13;;
140;SDS011;65;48.778;9.160;2022-01-31T23:52:16;5.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-01-31T23:55:00;7.67;;;2.27;;
140;SDS011;65;48.778;9.160;2022-01-31T23:57:44;5.25;;;1.95;;
