sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-12-30T16:36:06;2.03;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T16:38:37;2.80;;;1.15;;
140;SDS011;65;48.778;9.160;2022-12-30T16:41:10;1.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T16:43:38;1.88;;;1.38;;
140;SDS011;65;48.778;9.160;2022-12-30T16:46:04;1.40;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T16:48:38;2.55;;;1.45;;
140;SDS011;65;48.778;9.160;2022-12-30T16:51:03;4.75;;;1.80;;
140;SDS011;65;48.778;9.160;2022-12-30T16:53:28;2.95;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T16:55:55;2.25;;;1.45;;
140;SDS011;65;48.778;9.160;2022-12-30T16:58:21;2.88;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T17:00:56;1.55;;;1.25;;
140;SDS011;65;48.778;9.160;2022-12-30T17:03:23;2.75;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T17:05:50;3.58;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T17:08:26;2.83;;;1.17;;
140;SDS011;65;48.778;9.160;2022-12-30T17:10:54;2.00;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T17:13:23;1.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T17:15:49;1.25;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T17:18:14;1.83;;;1.23;;
140;SDS011;65;48.778;9.160;2022-12-30T17:20:43;1.95;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T17:23:18;1.70;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T17:25:52;1.83;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T17:28:17;1.88;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T17:30:43;2.65;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T17:33:08;1.90;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T17:35:34;2.22;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T17:38:01;2.55;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T17:40:27;1.90;;;1.38;;
140;SDS011;65;48.778;9.160;2022-12-30T17:42:53;2.38;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T17:45:18;1.92;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T17:47:44;1.92;;;1.15;;
140;SDS011;65;48.778;9.160;2022-12-30T17:50:15;2.47;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T17:52:47;2.10;;;1.35;;
140;SDS011;65;48.778;9.160;2022-12-30T17:55:14;2.15;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T17:57:39;2.53;;;1.45;;
140;SDS011;65;48.778;9.160;2022-12-30T18:00:05;2.60;;;1.63;;
140;SDS011;65;48.778;9.160;2022-12-30T18:02:35;2.65;;;1.33;;
140;SDS011;65;48.778;9.160;2022-12-30T18:05:01;1.67;;;1.25;;
140;SDS011;65;48.778;9.160;2022-12-30T18:07:26;1.45;;;1.00;;
140;SDS011;65;48.778;9.160;2022-12-30T18:09:52;2.65;;;1.25;;
140;SDS011;65;48.778;9.160;2022-12-30T18:12:17;2.20;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T18:14:43;2.38;;;1.38;;
140;SDS011;65;48.778;9.160;2022-12-30T18:17:08;1.58;;;1.00;;
140;SDS011;65;48.778;9.160;2022-12-30T18:19:33;3.10;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T18:21:59;3.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T18:24:25;1.92;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T18:26:51;4.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T18:29:17;2.15;;;1.35;;
140;SDS011;65;48.778;9.160;2022-12-30T18:31:42;1.45;;;1.35;;
140;SDS011;65;48.778;9.160;2022-12-30T18:34:08;2.25;;;1.58;;
140;SDS011;65;48.778;9.160;2022-12-30T18:36:34;3.00;;;1.88;;
140;SDS011;65;48.778;9.160;2022-12-30T18:38:59;2.50;;;1.48;;
140;SDS011;65;48.778;9.160;2022-12-30T18:41:28;3.25;;;1.45;;
140;SDS011;65;48.778;9.160;2022-12-30T18:43:54;3.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T18:46:21;4.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-12-30T18:48:48;2.38;;;1.48;;
140;SDS011;65;48.778;9.160;2022-12-30T18:51:20;1.60;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T18:53:45;1.90;;;1.45;;
140;SDS011;65;48.778;9.160;2022-12-30T18:56:12;2.30;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T18:58:40;2.67;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T19:01:07;1.83;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T19:03:34;2.08;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T19:06:00;3.40;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T19:08:31;3.05;;;1.38;;
140;SDS011;65;48.778;9.160;2022-12-30T19:10:58;2.65;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T19:13:24;2.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T19:15:50;2.78;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T19:18:15;2.00;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T19:20:41;3.90;;;1.45;;
140;SDS011;65;48.778;9.160;2022-12-30T19:23:06;2.63;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T19:25:31;3.28;;;2.00;;
140;SDS011;65;48.778;9.160;2022-12-30T19:27:57;2.15;;;1.55;;
140;SDS011;65;48.778;9.160;2022-12-30T19:30:22;13.32;;;9.15;;
140;SDS011;65;48.778;9.160;2022-12-30T19:32:48;5.03;;;2.80;;
140;SDS011;65;48.778;9.160;2022-12-30T19:35:13;2.25;;;1.52;;
140;SDS011;65;48.778;9.160;2022-12-30T19:37:38;2.17;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T19:40:04;2.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T19:42:29;1.92;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T19:44:55;1.65;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T19:47:20;1.50;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T19:49:46;3.67;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T19:52:11;1.60;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T19:54:39;4.47;;;1.75;;
140;SDS011;65;48.778;9.160;2022-12-30T19:57:05;3.00;;;1.55;;
140;SDS011;65;48.778;9.160;2022-12-30T19:59:30;1.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T20:01:56;3.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T20:04:21;2.25;;;1.55;;
140;SDS011;65;48.778;9.160;2022-12-30T20:06:46;4.07;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T20:09:12;2.50;;;1.33;;
140;SDS011;65;48.778;9.160;2022-12-30T20:11:40;3.33;;;1.42;;
140;SDS011;65;48.778;9.160;2022-12-30T20:14:06;1.98;;;1.23;;
140;SDS011;65;48.778;9.160;2022-12-30T20:16:37;2.75;;;1.65;;
140;SDS011;65;48.778;9.160;2022-12-30T20:19:06;1.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T20:21:33;2.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T20:23:59;2.75;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T20:26:27;2.28;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T20:28:57;2.20;;;1.42;;
140;SDS011;65;48.778;9.160;2022-12-30T20:31:25;3.20;;;1.38;;
140;SDS011;65;48.778;9.160;2022-12-30T20:33:53;2.30;;;1.23;;
140;SDS011;65;48.778;9.160;2022-12-30T20:36:20;5.38;;;2.60;;
140;SDS011;65;48.778;9.160;2022-12-30T20:38:45;5.53;;;2.97;;
140;SDS011;65;48.778;9.160;2022-12-30T20:41:11;2.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-12-30T20:43:37;1.75;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T20:46:04;1.88;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T20:48:31;1.55;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T20:50:57;1.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T20:53:23;2.42;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T20:55:49;1.88;;;1.15;;
140;SDS011;65;48.778;9.160;2022-12-30T20:58:14;1.98;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T21:00:40;2.72;;;1.70;;
140;SDS011;65;48.778;9.160;2022-12-30T21:03:05;4.18;;;1.90;;
140;SDS011;65;48.778;9.160;2022-12-30T21:05:32;5.80;;;2.30;;
140;SDS011;65;48.778;9.160;2022-12-30T21:07:57;3.17;;;1.45;;
140;SDS011;65;48.778;9.160;2022-12-30T21:10:23;2.03;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T21:12:49;2.97;;;1.63;;
140;SDS011;65;48.778;9.160;2022-12-30T21:15:14;3.03;;;1.70;;
140;SDS011;65;48.778;9.160;2022-12-30T21:17:40;3.22;;;1.33;;
140;SDS011;65;48.778;9.160;2022-12-30T21:20:05;2.92;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T21:22:32;6.32;;;4.18;;
140;SDS011;65;48.778;9.160;2022-12-30T21:24:57;10.85;;;6.93;;
140;SDS011;65;48.778;9.160;2022-12-30T21:27:22;2.85;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T21:29:48;3.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T21:32:13;3.22;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T21:34:39;2.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T21:37:04;3.38;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T21:39:41;3.17;;;1.80;;
140;SDS011;65;48.778;9.160;2022-12-30T21:42:25;2.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T21:45:09;3.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T21:47:53;1.25;;;1.13;;
140;SDS011;65;48.778;9.160;2022-12-30T21:56:40;3.83;;;1.48;;
140;SDS011;65;48.778;9.160;2022-12-30T21:59:44;2.78;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T22:07:47;2.35;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T22:10:15;2.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T22:12:44;3.92;;;1.70;;
140;SDS011;65;48.778;9.160;2022-12-30T22:15:11;1.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-12-30T22:17:38;2.55;;;1.23;;
140;SDS011;65;48.778;9.160;2022-12-30T22:20:04;3.22;;;1.67;;
140;SDS011;65;48.778;9.160;2022-12-30T22:22:41;1.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T22:25:07;1.75;;;1.23;;
140;SDS011;65;48.778;9.160;2022-12-30T22:27:33;1.55;;;1.25;;
140;SDS011;65;48.778;9.160;2022-12-30T22:29:58;4.35;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T22:32:24;2.05;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T22:34:49;2.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T22:37:14;3.08;;;1.48;;
140;SDS011;65;48.778;9.160;2022-12-30T22:39:40;2.90;;;1.60;;
140;SDS011;65;48.778;9.160;2022-12-30T22:42:05;2.75;;;1.35;;
140;SDS011;65;48.778;9.160;2022-12-30T22:44:30;1.50;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T22:46:56;1.65;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T22:49:21;1.92;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T22:51:46;3.92;;;1.40;;
140;SDS011;65;48.778;9.160;2022-12-30T22:54:12;1.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T22:56:37;2.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T22:59:03;3.05;;;1.00;;
140;SDS011;65;48.778;9.160;2022-12-30T23:01:28;1.40;;;1.05;;
140;SDS011;65;48.778;9.160;2022-12-30T23:03:54;1.92;;;1.02;;
140;SDS011;65;48.778;9.160;2022-12-30T23:06:21;1.77;;;1.17;;
140;SDS011;65;48.778;9.160;2022-12-30T23:08:46;2.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T23:11:12;3.10;;;1.38;;
140;SDS011;65;48.778;9.160;2022-12-30T23:13:40;2.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T23:16:25;1.35;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T23:18:51;2.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T23:21:30;1.35;;;1.08;;
140;SDS011;65;48.778;9.160;2022-12-30T23:23:56;1.73;;;1.05;;
140;SDS011;65;48.778;9.160;2022-12-30T23:26:40;1.75;;;1.13;;
140;SDS011;65;48.778;9.160;2022-12-30T23:29:06;3.83;;;1.08;;
140;SDS011;65;48.778;9.160;2022-12-30T23:31:34;2.05;;;1.17;;
140;SDS011;65;48.778;9.160;2022-12-30T23:34:02;1.67;;;1.20;;
140;SDS011;65;48.778;9.160;2022-12-30T23:36:29;1.85;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T23:38:55;2.15;;;1.08;;
140;SDS011;65;48.778;9.160;2022-12-30T23:41:21;1.27;;;0.90;;
140;SDS011;65;48.778;9.160;2022-12-30T23:43:46;1.17;;;0.95;;
140;SDS011;65;48.778;9.160;2022-12-30T23:46:13;1.20;;;1.10;;
140;SDS011;65;48.778;9.160;2022-12-30T23:48:39;6.93;;;4.07;;
140;SDS011;65;48.778;9.160;2022-12-30T23:51:09;2.20;;;1.30;;
140;SDS011;65;48.778;9.160;2022-12-30T23:53:37;1.60;;;1.17;;
140;SDS011;65;48.778;9.160;2022-12-30T23:56:08;2.72;;;0.95;;
140;SDS011;65;48.778;9.160;2022-12-30T23:58:39;1.25;;;1.00;;
