sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-04T18:25:23;6.53;;;4.85;;
140;SDS011;65;48.778;9.160;2022-06-04T18:27:48;8.07;;;5.47;;
140;SDS011;65;48.778;9.160;2022-06-04T18:30:15;9.23;;;5.60;;
140;SDS011;65;48.778;9.160;2022-06-04T18:32:43;10.05;;;5.22;;
140;SDS011;65;48.778;9.160;2022-06-04T18:35:11;6.18;;;4.85;;
140;SDS011;65;48.778;9.160;2022-06-04T18:37:37;7.07;;;5.35;;
140;SDS011;65;48.778;9.160;2022-06-04T18:40:04;9.25;;;5.80;;
140;SDS011;65;48.778;9.160;2022-06-04T18:42:30;8.00;;;5.20;;
140;SDS011;65;48.778;9.160;2022-06-04T18:45:14;11.45;;;5.55;;
140;SDS011;65;48.778;9.160;2022-06-04T18:47:58;8.93;;;5.80;;
140;SDS011;65;48.778;9.160;2022-06-04T18:50:42;8.13;;;5.50;;
140;SDS011;65;48.778;9.160;2022-06-04T18:53:26;13.27;;;6.45;;
140;SDS011;65;48.778;9.160;2022-06-04T18:56:10;9.95;;;6.22;;
140;SDS011;65;48.778;9.160;2022-06-04T18:58:36;8.80;;;6.13;;
140;SDS011;65;48.778;9.160;2022-06-04T19:01:02;9.60;;;5.47;;
140;SDS011;65;48.778;9.160;2022-06-04T19:03:29;8.13;;;5.40;;
140;SDS011;65;48.778;9.160;2022-06-04T19:05:54;8.73;;;5.97;;
140;SDS011;65;48.778;9.160;2022-06-04T19:08:20;9.13;;;5.72;;
140;SDS011;65;48.778;9.160;2022-06-04T19:10:47;10.85;;;6.35;;
140;SDS011;65;48.778;9.160;2022-06-04T19:13:50;7.40;;;5.00;;
140;SDS011;65;48.778;9.160;2022-06-04T19:16:26;7.80;;;4.93;;
140;SDS011;65;48.778;9.160;2022-06-04T19:18:55;8.95;;;5.60;;
140;SDS011;65;48.778;9.160;2022-06-04T19:21:24;8.57;;;5.50;;
140;SDS011;65;48.778;9.160;2022-06-04T19:24:29;11.55;;;6.00;;
140;SDS011;65;48.778;9.160;2022-06-04T19:29:51;8.05;;;5.45;;
140;SDS011;65;48.778;9.160;2022-06-04T19:35:13;8.30;;;5.57;;
140;SDS011;65;48.778;9.160;2022-06-04T19:37:41;7.63;;;5.28;;
140;SDS011;65;48.778;9.160;2022-06-04T19:40:07;7.60;;;5.60;;
140;SDS011;65;48.778;9.160;2022-06-04T19:42:33;7.88;;;5.68;;
140;SDS011;65;48.778;9.160;2022-06-04T19:45:02;9.15;;;6.15;;
140;SDS011;65;48.778;9.160;2022-06-04T19:47:28;10.23;;;6.00;;
140;SDS011;65;48.778;9.160;2022-06-04T19:49:54;11.63;;;6.35;;
140;SDS011;65;48.778;9.160;2022-06-04T19:52:20;9.70;;;6.63;;
140;SDS011;65;48.778;9.160;2022-06-04T19:54:48;11.18;;;6.43;;
140;SDS011;65;48.778;9.160;2022-06-04T19:57:38;9.52;;;6.70;;
140;SDS011;65;48.778;9.160;2022-06-04T20:00:08;11.32;;;6.80;;
140;SDS011;65;48.778;9.160;2022-06-04T20:02:37;8.80;;;6.97;;
140;SDS011;65;48.778;9.160;2022-06-04T20:05:05;10.38;;;7.18;;
140;SDS011;65;48.778;9.160;2022-06-04T20:07:32;9.18;;;6.50;;
140;SDS011;65;48.778;9.160;2022-06-04T20:10:00;10.75;;;7.40;;
140;SDS011;65;48.778;9.160;2022-06-04T20:12:27;9.65;;;6.43;;
140;SDS011;65;48.778;9.160;2022-06-04T20:14:53;9.48;;;6.68;;
140;SDS011;65;48.778;9.160;2022-06-04T20:17:19;10.57;;;7.00;;
140;SDS011;65;48.778;9.160;2022-06-04T20:19:44;10.60;;;7.30;;
140;SDS011;65;48.778;9.160;2022-06-04T20:22:11;9.25;;;7.47;;
140;SDS011;65;48.778;9.160;2022-06-04T20:24:37;12.32;;;8.32;;
140;SDS011;65;48.778;9.160;2022-06-04T20:27:05;10.82;;;7.85;;
140;SDS011;65;48.778;9.160;2022-06-04T20:29:32;11.90;;;8.27;;
140;SDS011;65;48.778;9.160;2022-06-04T20:31:59;13.10;;;9.13;;
140;SDS011;65;48.778;9.160;2022-06-04T20:34:26;12.65;;;10.10;;
140;SDS011;65;48.778;9.160;2022-06-04T20:36:52;12.23;;;10.00;;
140;SDS011;65;48.778;9.160;2022-06-04T20:39:19;14.00;;;10.32;;
140;SDS011;65;48.778;9.160;2022-06-04T20:41:45;13.52;;;10.23;;
140;SDS011;65;48.778;9.160;2022-06-04T20:44:10;12.13;;;8.60;;
140;SDS011;65;48.778;9.160;2022-06-04T20:46:36;11.65;;;8.60;;
140;SDS011;65;48.778;9.160;2022-06-04T20:49:04;10.23;;;8.13;;
140;SDS011;65;48.778;9.160;2022-06-04T20:51:35;11.23;;;8.80;;
140;SDS011;65;48.778;9.160;2022-06-04T20:54:01;12.45;;;7.75;;
140;SDS011;65;48.778;9.160;2022-06-04T20:56:28;10.57;;;7.80;;
140;SDS011;65;48.778;9.160;2022-06-04T20:58:54;10.57;;;7.80;;
140;SDS011;65;48.778;9.160;2022-06-04T21:01:21;9.43;;;7.30;;
140;SDS011;65;48.778;9.160;2022-06-04T21:03:47;10.32;;;7.63;;
140;SDS011;65;48.778;9.160;2022-06-04T21:06:14;11.05;;;8.25;;
140;SDS011;65;48.778;9.160;2022-06-04T21:08:42;10.45;;;8.05;;
140;SDS011;65;48.778;9.160;2022-06-04T21:11:08;10.50;;;7.63;;
140;SDS011;65;48.778;9.160;2022-06-04T21:13:37;9.38;;;7.40;;
140;SDS011;65;48.778;9.160;2022-06-04T21:16:10;12.32;;;8.02;;
140;SDS011;65;48.778;9.160;2022-06-04T21:18:38;10.10;;;7.82;;
140;SDS011;65;48.778;9.160;2022-06-04T21:21:04;13.27;;;8.50;;
140;SDS011;65;48.778;9.160;2022-06-04T21:23:30;12.63;;;8.15;;
140;SDS011;65;48.778;9.160;2022-06-04T21:25:55;11.50;;;8.38;;
140;SDS011;65;48.778;9.160;2022-06-04T21:28:21;10.75;;;8.55;;
140;SDS011;65;48.778;9.160;2022-06-04T21:33:31;13.02;;;9.48;;
140;SDS011;65;48.778;9.160;2022-06-04T21:35:57;10.75;;;8.15;;
140;SDS011;65;48.778;9.160;2022-06-04T21:38:41;12.05;;;8.00;;
140;SDS011;65;48.778;9.160;2022-06-04T21:41:06;12.13;;;9.07;;
140;SDS011;65;48.778;9.160;2022-06-04T21:43:35;10.10;;;8.65;;
140;SDS011;65;48.778;9.160;2022-06-04T21:46:01;11.63;;;8.65;;
140;SDS011;65;48.778;9.160;2022-06-04T21:48:26;11.45;;;9.05;;
140;SDS011;65;48.778;9.160;2022-06-04T21:50:52;12.23;;;8.68;;
140;SDS011;65;48.778;9.160;2022-06-04T21:53:17;12.77;;;8.13;;
140;SDS011;65;48.778;9.160;2022-06-04T21:55:44;12.05;;;8.38;;
140;SDS011;65;48.778;9.160;2022-06-04T21:58:10;9.68;;;8.25;;
140;SDS011;65;48.778;9.160;2022-06-04T22:03:01;11.90;;;8.35;;
140;SDS011;65;48.778;9.160;2022-06-04T22:05:27;16.05;;;8.60;;
140;SDS011;65;48.778;9.160;2022-06-04T22:07:53;12.85;;;8.30;;
140;SDS011;65;48.778;9.160;2022-06-04T22:10:20;11.93;;;8.05;;
140;SDS011;65;48.778;9.160;2022-06-04T22:12:47;10.23;;;7.80;;
140;SDS011;65;48.778;9.160;2022-06-04T22:15:14;10.05;;;7.72;;
140;SDS011;65;48.778;9.160;2022-06-04T22:17:42;10.18;;;7.55;;
140;SDS011;65;48.778;9.160;2022-06-04T22:20:09;11.00;;;8.00;;
140;SDS011;65;48.778;9.160;2022-06-04T22:22:36;9.45;;;7.72;;
140;SDS011;65;48.778;9.160;2022-06-04T22:25:03;10.07;;;7.40;;
140;SDS011;65;48.778;9.160;2022-06-04T22:27:30;8.73;;;7.78;;
140;SDS011;65;48.778;9.160;2022-06-04T22:29:55;12.95;;;7.47;;
140;SDS011;65;48.778;9.160;2022-06-04T22:32:23;10.38;;;7.45;;
140;SDS011;65;48.778;9.160;2022-06-04T22:37:45;9.68;;;7.10;;
140;SDS011;65;48.778;9.160;2022-06-04T22:40:11;9.68;;;7.40;;
140;SDS011;65;48.778;9.160;2022-06-04T22:42:37;10.20;;;6.38;;
140;SDS011;65;48.778;9.160;2022-06-04T22:45:03;8.80;;;6.72;;
140;SDS011;65;48.778;9.160;2022-06-04T22:47:28;10.30;;;8.05;;
140;SDS011;65;48.778;9.160;2022-06-04T22:49:54;9.57;;;7.30;;
140;SDS011;65;48.778;9.160;2022-06-04T22:52:20;9.43;;;7.32;;
140;SDS011;65;48.778;9.160;2022-06-04T22:54:45;9.98;;;7.20;;
140;SDS011;65;48.778;9.160;2022-06-04T22:57:11;9.73;;;7.88;;
140;SDS011;65;48.778;9.160;2022-06-04T22:59:38;10.95;;;7.43;;
140;SDS011;65;48.778;9.160;2022-06-04T23:02:05;10.48;;;8.50;;
140;SDS011;65;48.778;9.160;2022-06-04T23:04:31;10.68;;;7.85;;
140;SDS011;65;48.778;9.160;2022-06-04T23:06:57;14.98;;;9.38;;
140;SDS011;65;48.778;9.160;2022-06-04T23:09:24;10.45;;;8.38;;
140;SDS011;65;48.778;9.160;2022-06-04T23:12:10;12.60;;;8.82;;
140;SDS011;65;48.778;9.160;2022-06-04T23:14:56;13.60;;;9.25;;
140;SDS011;65;48.778;9.160;2022-06-04T23:17:25;15.23;;;8.98;;
140;SDS011;65;48.778;9.160;2022-06-04T23:20:12;10.65;;;8.43;;
140;SDS011;65;48.778;9.160;2022-06-04T23:22:58;9.85;;;8.07;;
140;SDS011;65;48.778;9.160;2022-06-04T23:25:36;12.27;;;8.60;;
140;SDS011;65;48.778;9.160;2022-06-04T23:28:18;9.45;;;7.68;;
140;SDS011;65;48.778;9.160;2022-06-04T23:30:47;8.70;;;7.80;;
140;SDS011;65;48.778;9.160;2022-06-04T23:33:14;10.95;;;8.07;;
140;SDS011;65;48.778;9.160;2022-06-04T23:35:40;10.82;;;8.43;;
140;SDS011;65;48.778;9.160;2022-06-04T23:38:05;10.13;;;8.15;;
140;SDS011;65;48.778;9.160;2022-06-04T23:40:31;10.15;;;7.55;;
140;SDS011;65;48.778;9.160;2022-06-04T23:42:58;11.55;;;8.77;;
140;SDS011;65;48.778;9.160;2022-06-04T23:45:24;9.57;;;7.43;;
140;SDS011;65;48.778;9.160;2022-06-04T23:47:50;11.23;;;7.78;;
140;SDS011;65;48.778;9.160;2022-06-04T23:50:15;9.95;;;8.40;;
140;SDS011;65;48.778;9.160;2022-06-04T23:52:41;11.05;;;7.40;;
140;SDS011;65;48.778;9.160;2022-06-04T23:55:07;8.73;;;7.15;;
140;SDS011;65;48.778;9.160;2022-06-04T23:57:33;9.82;;;8.25;;
140;SDS011;65;48.778;9.160;2022-06-04T23:59:59;9.82;;;8.07;;
