sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-20T20:36:33;8.30;;;4.70;;
140;SDS011;65;48.778;9.160;2022-09-20T20:38:58;10.32;;;4.70;;
140;SDS011;65;48.778;9.160;2022-09-20T20:41:26;9.50;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-20T20:43:51;11.10;;;4.97;;
140;SDS011;65;48.778;9.160;2022-09-20T20:46:20;8.18;;;4.45;;
140;SDS011;65;48.778;9.160;2022-09-20T20:48:46;8.15;;;3.88;;
140;SDS011;65;48.778;9.160;2022-09-20T20:51:12;7.72;;;3.92;;
140;SDS011;65;48.778;9.160;2022-09-20T20:53:40;8.77;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-20T20:56:12;9.23;;;3.75;;
140;SDS011;65;48.778;9.160;2022-09-20T20:58:40;8.15;;;3.88;;
140;SDS011;65;48.778;9.160;2022-09-20T21:01:08;9.55;;;4.50;;
140;SDS011;65;48.778;9.160;2022-09-20T21:03:54;10.95;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-20T21:06:21;8.48;;;4.38;;
140;SDS011;65;48.778;9.160;2022-09-20T21:08:49;6.93;;;3.72;;
140;SDS011;65;48.778;9.160;2022-09-20T21:11:19;8.48;;;3.90;;
140;SDS011;65;48.778;9.160;2022-09-20T21:13:47;8.55;;;4.25;;
140;SDS011;65;48.778;9.160;2022-09-20T21:16:13;9.10;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-20T21:18:41;9.30;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-20T21:21:21;9.70;;;3.92;;
140;SDS011;65;48.778;9.160;2022-09-20T21:24:01;14.77;;;7.15;;
140;SDS011;65;48.778;9.160;2022-09-20T21:26:29;7.68;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-20T21:28:59;8.98;;;4.53;;
140;SDS011;65;48.778;9.160;2022-09-20T21:31:30;9.10;;;4.57;;
140;SDS011;65;48.778;9.160;2022-09-20T21:33:57;7.93;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-20T21:36:24;8.30;;;4.50;;
140;SDS011;65;48.778;9.160;2022-09-20T21:38:54;9.30;;;4.05;;
140;SDS011;65;48.778;9.160;2022-09-20T21:41:30;10.48;;;4.38;;
140;SDS011;65;48.778;9.160;2022-09-20T21:43:57;7.63;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-20T21:46:27;9.55;;;4.90;;
140;SDS011;65;48.778;9.160;2022-09-20T21:49:01;11.10;;;4.30;;
140;SDS011;65;48.778;9.160;2022-09-20T21:51:29;8.77;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-20T21:53:56;8.55;;;4.30;;
140;SDS011;65;48.778;9.160;2022-09-20T21:56:24;10.70;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-20T21:59:00;8.00;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-20T22:01:28;7.05;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-20T22:03:58;10.15;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-20T22:06:37;9.27;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-20T22:09:06;9.18;;;4.18;;
140;SDS011;65;48.778;9.160;2022-09-20T22:11:45;10.00;;;4.13;;
140;SDS011;65;48.778;9.160;2022-09-20T22:14:12;7.50;;;3.85;;
140;SDS011;65;48.778;9.160;2022-09-20T22:16:40;8.23;;;4.38;;
140;SDS011;65;48.778;9.160;2022-09-20T22:19:08;10.88;;;5.13;;
140;SDS011;65;48.778;9.160;2022-09-20T22:21:36;8.48;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-20T22:24:05;10.85;;;5.90;;
140;SDS011;65;48.778;9.160;2022-09-20T22:29:02;8.50;;;4.07;;
140;SDS011;65;48.778;9.160;2022-09-20T22:31:29;8.25;;;3.67;;
140;SDS011;65;48.778;9.160;2022-09-20T22:33:57;9.13;;;3.92;;
140;SDS011;65;48.778;9.160;2022-09-20T22:36:30;9.45;;;4.22;;
140;SDS011;65;48.778;9.160;2022-09-20T22:38:56;11.55;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-20T22:41:22;10.48;;;4.38;;
140;SDS011;65;48.778;9.160;2022-09-20T22:43:48;10.13;;;4.40;;
140;SDS011;65;48.778;9.160;2022-09-20T22:46:18;10.82;;;4.47;;
140;SDS011;65;48.778;9.160;2022-09-20T22:48:45;8.25;;;3.97;;
140;SDS011;65;48.778;9.160;2022-09-20T22:51:13;8.85;;;4.57;;
140;SDS011;65;48.778;9.160;2022-09-20T22:53:40;10.80;;;4.50;;
140;SDS011;65;48.778;9.160;2022-09-20T22:56:16;8.05;;;4.13;;
140;SDS011;65;48.778;9.160;2022-09-20T22:58:53;9.02;;;4.72;;
140;SDS011;65;48.778;9.160;2022-09-20T23:03:52;10.43;;;4.30;;
140;SDS011;65;48.778;9.160;2022-09-20T23:06:39;8.27;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-20T23:09:07;6.63;;;3.97;;
140;SDS011;65;48.778;9.160;2022-09-20T23:11:34;9.18;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-20T23:14:00;11.48;;;4.88;;
140;SDS011;65;48.778;9.160;2022-09-20T23:16:30;8.68;;;4.50;;
140;SDS011;65;48.778;9.160;2022-09-20T23:18:57;8.52;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-20T23:21:24;7.13;;;3.83;;
140;SDS011;65;48.778;9.160;2022-09-20T23:26:20;7.47;;;4.23;;
140;SDS011;65;48.778;9.160;2022-09-20T23:28:50;9.10;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-20T23:31:17;8.23;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-20T23:33:49;8.90;;;4.68;;
140;SDS011;65;48.778;9.160;2022-09-20T23:36:19;11.20;;;4.70;;
140;SDS011;65;48.778;9.160;2022-09-20T23:38:45;7.72;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-20T23:41:12;7.72;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-20T23:43:38;10.68;;;4.28;;
140;SDS011;65;48.778;9.160;2022-09-20T23:46:05;9.13;;;4.78;;
140;SDS011;65;48.778;9.160;2022-09-20T23:48:31;10.32;;;5.05;;
140;SDS011;65;48.778;9.160;2022-09-20T23:51:00;9.95;;;5.05;;
140;SDS011;65;48.778;9.160;2022-09-20T23:53:25;8.13;;;4.65;;
140;SDS011;65;48.778;9.160;2022-09-20T23:55:51;9.82;;;5.03;;
140;SDS011;65;48.778;9.160;2022-09-20T23:58:35;9.15;;;4.90;;
