sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-07T14:30:38;5.20;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-07T14:33:03;5.60;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-07T14:35:32;8.32;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-07T14:37:58;4.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-07T14:40:23;7.05;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-07T14:43:03;5.25;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-07T14:45:32;8.32;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-07T14:48:02;5.78;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-07T14:50:28;6.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-07T14:52:55;6.13;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-07T14:55:21;4.95;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-07T14:57:47;6.05;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-07T15:00:13;6.25;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-07T15:02:39;8.95;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-07T15:05:12;7.55;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-07T15:07:39;6.25;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-07T15:10:06;6.75;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-07T15:12:52;6.00;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-07T15:15:19;9.25;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-07T15:17:45;7.20;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-07T15:20:12;7.97;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-07T15:22:41;5.90;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-07T15:25:07;7.95;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-07T15:27:32;5.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-07T15:29:58;6.85;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-07T15:32:23;8.77;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-07T15:35:07;5.88;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-07T15:37:52;6.68;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-07T15:40:18;5.75;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-07T15:42:43;8.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-07T15:45:09;5.88;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-07T15:47:36;5.28;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-07T15:50:03;6.30;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-07T15:52:29;4.72;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-07T15:54:55;7.70;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-07T15:57:22;6.50;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-07T15:59:47;5.80;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-07T16:02:13;5.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-07T16:04:40;5.90;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-07T16:07:05;6.07;;;3.28;;
140;SDS011;65;48.778;9.160;2022-05-07T16:09:31;7.85;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-07T16:11:56;6.22;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-07T16:14:22;8.60;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-07T16:16:47;4.85;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-07T16:19:12;7.28;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-07T16:21:38;11.57;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-07T16:24:03;6.80;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-07T16:26:48;7.32;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-07T16:29:14;7.85;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-07T16:31:39;7.82;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-07T16:34:06;9.38;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-07T16:36:32;8.60;;;3.55;;
140;SDS011;65;48.778;9.160;2022-05-07T16:38:58;10.93;;;3.85;;
140;SDS011;65;48.778;9.160;2022-05-07T16:41:23;13.18;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-07T16:43:49;7.25;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-07T16:46:14;6.47;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-07T16:48:41;11.18;;;4.15;;
140;SDS011;65;48.778;9.160;2022-05-07T16:51:07;6.18;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-07T16:53:34;7.03;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-07T16:56:00;9.25;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-07T16:58:25;8.07;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-07T17:00:51;7.88;;;3.65;;
140;SDS011;65;48.778;9.160;2022-05-07T17:03:17;6.82;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-07T17:05:42;8.85;;;3.75;;
140;SDS011;65;48.778;9.160;2022-05-07T17:08:08;8.13;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-07T17:10:34;9.10;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-07T17:12:59;9.45;;;4.00;;
140;SDS011;65;48.778;9.160;2022-05-07T17:15:25;7.68;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-07T17:17:50;6.65;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-07T17:20:19;6.68;;;3.38;;
140;SDS011;65;48.778;9.160;2022-05-07T17:22:45;7.05;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-07T17:25:11;7.32;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-07T17:27:36;9.27;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-07T17:30:02;8.27;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-07T17:32:29;13.40;;;3.63;;
140;SDS011;65;48.778;9.160;2022-05-07T17:34:55;6.72;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-07T17:37:20;7.95;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-07T17:39:46;7.43;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-07T17:42:11;8.35;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-07T17:44:37;10.32;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-07T17:47:02;6.18;;;3.55;;
140;SDS011;65;48.778;9.160;2022-05-07T17:49:29;8.43;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-07T17:51:54;7.30;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-07T17:54:21;6.72;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-07T17:56:47;6.43;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-07T17:59:13;5.43;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-07T18:01:40;9.10;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-07T18:04:09;6.45;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-07T18:06:34;7.03;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-07T18:09:00;8.02;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-07T18:11:26;8.88;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-07T18:13:52;6.57;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-07T18:16:21;6.38;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-07T18:18:47;8.07;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-07T18:21:13;5.25;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-07T18:23:39;7.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-07T18:26:04;5.85;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-07T18:28:29;7.28;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-07T18:30:55;7.43;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-07T18:33:20;6.80;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-07T18:35:46;7.38;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-07T18:38:12;10.45;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-07T18:40:56;6.40;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-07T18:43:40;6.78;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-07T18:46:06;8.82;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-07T18:48:31;6.95;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-07T18:50:57;6.93;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-07T18:53:23;12.77;;;4.25;;
140;SDS011;65;48.778;9.160;2022-05-07T18:55:49;7.97;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-07T18:58:33;12.13;;;4.03;;
140;SDS011;65;48.778;9.160;2022-05-07T19:01:01;7.78;;;3.75;;
140;SDS011;65;48.778;9.160;2022-05-07T19:03:29;9.25;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-07T19:05:56;7.80;;;3.67;;
140;SDS011;65;48.778;9.160;2022-05-07T19:08:22;9.57;;;4.15;;
140;SDS011;65;48.778;9.160;2022-05-07T19:10:48;7.03;;;3.88;;
140;SDS011;65;48.778;9.160;2022-05-07T19:13:15;7.15;;;3.80;;
140;SDS011;65;48.778;9.160;2022-05-07T19:15:42;6.50;;;3.83;;
140;SDS011;65;48.778;9.160;2022-05-07T19:18:08;9.75;;;4.43;;
140;SDS011;65;48.778;9.160;2022-05-07T19:20:33;8.82;;;4.50;;
140;SDS011;65;48.778;9.160;2022-05-07T19:22:59;9.02;;;4.47;;
140;SDS011;65;48.778;9.160;2022-05-07T19:25:25;8.15;;;4.22;;
140;SDS011;65;48.778;9.160;2022-05-07T19:27:53;13.25;;;5.45;;
140;SDS011;65;48.778;9.160;2022-05-07T19:30:19;11.48;;;5.05;;
140;SDS011;65;48.778;9.160;2022-05-07T19:32:45;9.90;;;4.93;;
140;SDS011;65;48.778;9.160;2022-05-07T19:35:12;8.85;;;5.32;;
140;SDS011;65;48.778;9.160;2022-05-07T19:37:38;11.75;;;4.78;;
140;SDS011;65;48.778;9.160;2022-05-07T19:40:04;9.00;;;5.05;;
140;SDS011;65;48.778;9.160;2022-05-07T19:42:30;10.48;;;5.68;;
140;SDS011;65;48.778;9.160;2022-05-07T19:44:56;7.95;;;5.55;;
140;SDS011;65;48.778;9.160;2022-05-07T19:47:22;9.45;;;5.25;;
140;SDS011;65;48.778;9.160;2022-05-07T19:49:48;9.30;;;5.03;;
140;SDS011;65;48.778;9.160;2022-05-07T19:52:14;10.20;;;6.15;;
140;SDS011;65;48.778;9.160;2022-05-07T19:54:40;10.63;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-07T19:57:06;11.85;;;7.45;;
140;SDS011;65;48.778;9.160;2022-05-07T19:59:33;11.75;;;7.53;;
140;SDS011;65;48.778;9.160;2022-05-07T20:01:59;13.90;;;8.65;;
140;SDS011;65;48.778;9.160;2022-05-07T20:04:27;9.63;;;6.70;;
140;SDS011;65;48.778;9.160;2022-05-07T20:06:53;14.85;;;6.95;;
140;SDS011;65;48.778;9.160;2022-05-07T20:09:19;10.25;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-07T20:11:44;12.23;;;6.88;;
140;SDS011;65;48.778;9.160;2022-05-07T20:14:12;11.35;;;6.75;;
140;SDS011;65;48.778;9.160;2022-05-07T20:16:37;10.90;;;7.13;;
140;SDS011;65;48.778;9.160;2022-05-07T20:19:03;11.82;;;7.22;;
140;SDS011;65;48.778;9.160;2022-05-07T20:21:30;9.95;;;6.57;;
140;SDS011;65;48.778;9.160;2022-05-07T20:24:14;12.18;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-07T20:26:40;11.95;;;6.70;;
140;SDS011;65;48.778;9.160;2022-05-07T20:29:06;12.07;;;6.47;;
140;SDS011;65;48.778;9.160;2022-05-07T20:31:34;9.80;;;6.53;;
140;SDS011;65;48.778;9.160;2022-05-07T20:34:00;10.40;;;6.57;;
140;SDS011;65;48.778;9.160;2022-05-07T20:36:26;11.40;;;7.20;;
140;SDS011;65;48.778;9.160;2022-05-07T20:38:52;15.88;;;8.25;;
140;SDS011;65;48.778;9.160;2022-05-07T20:41:17;10.88;;;7.13;;
140;SDS011;65;48.778;9.160;2022-05-07T20:43:43;12.45;;;7.45;;
140;SDS011;65;48.778;9.160;2022-05-07T20:46:27;14.00;;;7.40;;
140;SDS011;65;48.778;9.160;2022-05-07T20:51:19;13.32;;;7.45;;
140;SDS011;65;48.778;9.160;2022-05-07T20:53:45;13.40;;;6.78;;
140;SDS011;65;48.778;9.160;2022-05-07T20:56:11;12.73;;;7.22;;
140;SDS011;65;48.778;9.160;2022-05-07T20:58:37;10.48;;;7.43;;
140;SDS011;65;48.778;9.160;2022-05-07T21:01:03;10.98;;;7.35;;
140;SDS011;65;48.778;9.160;2022-05-07T21:03:32;11.75;;;7.03;;
140;SDS011;65;48.778;9.160;2022-05-07T21:05:58;11.38;;;7.43;;
140;SDS011;65;48.778;9.160;2022-05-07T21:08:23;11.10;;;6.70;;
140;SDS011;65;48.778;9.160;2022-05-07T21:10:49;11.30;;;6.22;;
140;SDS011;65;48.778;9.160;2022-05-07T21:13:14;10.93;;;7.03;;
140;SDS011;65;48.778;9.160;2022-05-07T21:15:40;11.00;;;6.32;;
140;SDS011;65;48.778;9.160;2022-05-07T21:18:05;9.40;;;6.32;;
140;SDS011;65;48.778;9.160;2022-05-07T21:20:33;9.13;;;6.32;;
140;SDS011;65;48.778;9.160;2022-05-07T21:22:58;10.60;;;6.70;;
140;SDS011;65;48.778;9.160;2022-05-07T21:25:24;13.27;;;7.20;;
140;SDS011;65;48.778;9.160;2022-05-07T21:28:08;12.90;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-07T21:30:33;12.85;;;6.85;;
140;SDS011;65;48.778;9.160;2022-05-07T21:32:59;9.65;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-07T21:35:24;10.45;;;7.18;;
140;SDS011;65;48.778;9.160;2022-05-07T21:37:56;10.48;;;7.85;;
140;SDS011;65;48.778;9.160;2022-05-07T21:40:21;13.95;;;7.85;;
140;SDS011;65;48.778;9.160;2022-05-07T21:42:47;12.93;;;8.10;;
140;SDS011;65;48.778;9.160;2022-05-07T21:45:12;11.85;;;7.28;;
140;SDS011;65;48.778;9.160;2022-05-07T21:47:38;12.80;;;8.00;;
140;SDS011;65;48.778;9.160;2022-05-07T21:50:03;16.00;;;9.07;;
140;SDS011;65;48.778;9.160;2022-05-07T21:53:01;16.88;;;10.38;;
140;SDS011;65;48.778;9.160;2022-05-07T21:55:26;22.80;;;14.35;;
140;SDS011;65;48.778;9.160;2022-05-07T21:57:54;23.70;;;14.60;;
140;SDS011;65;48.778;9.160;2022-05-07T22:02:53;18.38;;;9.80;;
140;SDS011;65;48.778;9.160;2022-05-07T22:05:19;15.30;;;9.85;;
140;SDS011;65;48.778;9.160;2022-05-07T22:07:45;14.68;;;8.50;;
140;SDS011;65;48.778;9.160;2022-05-07T22:10:11;13.70;;;9.45;;
140;SDS011;65;48.778;9.160;2022-05-07T22:12:36;13.80;;;9.73;;
140;SDS011;65;48.778;9.160;2022-05-07T22:15:02;15.20;;;9.75;;
140;SDS011;65;48.778;9.160;2022-05-07T22:17:28;15.27;;;8.85;;
140;SDS011;65;48.778;9.160;2022-05-07T22:19:53;11.75;;;8.05;;
140;SDS011;65;48.778;9.160;2022-05-07T22:22:18;13.30;;;7.82;;
140;SDS011;65;48.778;9.160;2022-05-07T22:24:44;11.18;;;8.50;;
140;SDS011;65;48.778;9.160;2022-05-07T22:27:09;12.73;;;7.55;;
140;SDS011;65;48.778;9.160;2022-05-07T22:29:36;17.35;;;9.80;;
140;SDS011;65;48.778;9.160;2022-05-07T22:32:02;13.68;;;8.00;;
140;SDS011;65;48.778;9.160;2022-05-07T22:34:28;16.30;;;10.48;;
140;SDS011;65;48.778;9.160;2022-05-07T22:36:54;10.68;;;8.00;;
140;SDS011;65;48.778;9.160;2022-05-07T22:39:19;14.65;;;9.02;;
140;SDS011;65;48.778;9.160;2022-05-07T22:41:45;15.55;;;8.23;;
140;SDS011;65;48.778;9.160;2022-05-07T22:44:10;11.43;;;8.07;;
140;SDS011;65;48.778;9.160;2022-05-07T22:46:35;11.77;;;7.93;;
140;SDS011;65;48.778;9.160;2022-05-07T22:49:01;12.05;;;8.00;;
140;SDS011;65;48.778;9.160;2022-05-07T22:51:26;14.65;;;8.15;;
140;SDS011;65;48.778;9.160;2022-05-07T22:53:52;15.25;;;9.60;;
140;SDS011;65;48.778;9.160;2022-05-07T22:56:19;14.15;;;9.20;;
140;SDS011;65;48.778;9.160;2022-05-07T22:58:48;13.73;;;9.73;;
140;SDS011;65;48.778;9.160;2022-05-07T23:01:14;10.25;;;8.40;;
140;SDS011;65;48.778;9.160;2022-05-07T23:03:40;12.73;;;9.68;;
140;SDS011;65;48.778;9.160;2022-05-07T23:06:05;16.73;;;9.90;;
140;SDS011;65;48.778;9.160;2022-05-07T23:08:32;11.48;;;9.48;;
140;SDS011;65;48.778;9.160;2022-05-07T23:10:57;11.85;;;8.38;;
140;SDS011;65;48.778;9.160;2022-05-07T23:13:23;11.63;;;8.27;;
140;SDS011;65;48.778;9.160;2022-05-07T23:15:48;12.82;;;10.23;;
140;SDS011;65;48.778;9.160;2022-05-07T23:18:14;14.98;;;9.63;;
140;SDS011;65;48.778;9.160;2022-05-07T23:20:39;12.75;;;9.63;;
140;SDS011;65;48.778;9.160;2022-05-07T23:23:05;12.20;;;9.40;;
140;SDS011;65;48.778;9.160;2022-05-07T23:25:30;14.27;;;10.23;;
140;SDS011;65;48.778;9.160;2022-05-07T23:27:56;11.85;;;8.68;;
140;SDS011;65;48.778;9.160;2022-05-07T23:30:22;14.43;;;10.43;;
140;SDS011;65;48.778;9.160;2022-05-07T23:32:48;14.15;;;11.05;;
140;SDS011;65;48.778;9.160;2022-05-07T23:35:13;15.25;;;10.88;;
140;SDS011;65;48.778;9.160;2022-05-07T23:37:40;15.25;;;11.13;;
140;SDS011;65;48.778;9.160;2022-05-07T23:40:05;14.82;;;11.00;;
140;SDS011;65;48.778;9.160;2022-05-07T23:42:33;12.80;;;10.80;;
140;SDS011;65;48.778;9.160;2022-05-07T23:44:59;14.07;;;10.48;;
140;SDS011;65;48.778;9.160;2022-05-07T23:47:24;14.32;;;10.13;;
140;SDS011;65;48.778;9.160;2022-05-07T23:49:49;16.90;;;11.50;;
140;SDS011;65;48.778;9.160;2022-05-07T23:52:15;13.82;;;10.68;;
140;SDS011;65;48.778;9.160;2022-05-07T23:54:41;14.73;;;9.88;;
140;SDS011;65;48.778;9.160;2022-05-07T23:57:06;21.20;;;11.35;;
140;SDS011;65;48.778;9.160;2022-05-07T23:59:32;18.58;;;11.85;;
