sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-12-09T16:29:22;52.53;;;26.37;;
140;SDS011;65;48.778;9.160;2022-12-09T16:34:50;48.57;;;26.77;;
140;SDS011;65;48.778;9.160;2022-12-09T16:37:22;41.20;;;25.07;;
140;SDS011;65;48.778;9.160;2022-12-09T16:39:56;40.17;;;23.33;;
140;SDS011;65;48.778;9.160;2022-12-09T16:42:26;48.30;;;26.63;;
140;SDS011;65;48.778;9.160;2022-12-09T16:47:44;43.63;;;25.30;;
140;SDS011;65;48.778;9.160;2022-12-09T16:50:10;45.87;;;25.67;;
140;SDS011;65;48.778;9.160;2022-12-09T16:52:36;52.10;;;26.83;;
140;SDS011;65;48.778;9.160;2022-12-09T16:55:36;46.03;;;26.85;;
140;SDS011;65;48.778;9.160;2022-12-09T16:57:56;51.83;;;26.98;;
140;SDS011;65;48.778;9.160;2022-12-09T17:00:23;46.78;;;26.73;;
140;SDS011;65;48.778;9.160;2022-12-09T17:02:51;53.70;;;27.40;;
140;SDS011;65;48.778;9.160;2022-12-09T17:05:24;55.60;;;28.80;;
140;SDS011;65;48.778;9.160;2022-12-09T17:07:53;53.13;;;27.97;;
140;SDS011;65;48.778;9.160;2022-12-09T17:10:18;49.78;;;28.55;;
140;SDS011;65;48.778;9.160;2022-12-09T17:12:45;56.70;;;30.67;;
140;SDS011;65;48.778;9.160;2022-12-09T17:15:14;57.67;;;29.33;;
140;SDS011;65;48.778;9.160;2022-12-09T17:17:42;56.77;;;29.90;;
140;SDS011;65;48.778;9.160;2022-12-09T17:20:09;54.38;;;28.48;;
140;SDS011;65;48.778;9.160;2022-12-09T17:22:34;63.35;;;29.75;;
140;SDS011;65;48.778;9.160;2022-12-09T17:25:00;54.33;;;28.53;;
140;SDS011;65;48.778;9.160;2022-12-09T17:27:26;52.00;;;28.20;;
140;SDS011;65;48.778;9.160;2022-12-09T17:29:52;54.00;;;28.38;;
140;SDS011;65;48.778;9.160;2022-12-09T17:32:17;57.97;;;30.50;;
140;SDS011;65;48.778;9.160;2022-12-09T17:34:43;59.10;;;29.50;;
140;SDS011;65;48.778;9.160;2022-12-09T17:37:08;60.78;;;29.65;;
140;SDS011;65;48.778;9.160;2022-12-09T17:39:34;55.00;;;28.58;;
140;SDS011;65;48.778;9.160;2022-12-09T17:42:00;59.58;;;28.95;;
140;SDS011;65;48.778;9.160;2022-12-09T17:44:25;54.38;;;28.50;;
140;SDS011;65;48.778;9.160;2022-12-09T17:46:52;59.75;;;29.67;;
140;SDS011;65;48.778;9.160;2022-12-09T17:49:17;56.50;;;29.07;;
140;SDS011;65;48.778;9.160;2022-12-09T17:51:43;56.00;;;28.87;;
140;SDS011;65;48.778;9.160;2022-12-09T17:54:08;54.60;;;28.63;;
140;SDS011;65;48.778;9.160;2022-12-09T17:56:34;56.92;;;29.42;;
140;SDS011;65;48.778;9.160;2022-12-09T17:59:01;77.30;;;39.80;;
140;SDS011;65;48.778;9.160;2022-12-09T18:01:31;57.57;;;30.33;;
140;SDS011;65;48.778;9.160;2022-12-09T18:03:59;58.27;;;29.63;;
140;SDS011;65;48.778;9.160;2022-12-09T18:06:26;57.25;;;29.38;;
140;SDS011;65;48.778;9.160;2022-12-09T18:08:54;54.85;;;29.23;;
140;SDS011;65;48.778;9.160;2022-12-09T18:11:19;58.37;;;29.57;;
140;SDS011;65;48.778;9.160;2022-12-09T18:13:46;55.88;;;29.83;;
140;SDS011;65;48.778;9.160;2022-12-09T18:16:12;56.38;;;29.83;;
140;SDS011;65;48.778;9.160;2022-12-09T18:18:38;56.13;;;28.48;;
140;SDS011;65;48.778;9.160;2022-12-09T18:21:05;55.40;;;28.77;;
140;SDS011;65;48.778;9.160;2022-12-09T18:23:30;53.08;;;29.27;;
140;SDS011;65;48.778;9.160;2022-12-09T18:25:56;51.42;;;28.38;;
140;SDS011;65;48.778;9.160;2022-12-09T18:28:22;51.97;;;27.55;;
140;SDS011;65;48.778;9.160;2022-12-09T18:30:52;48.10;;;27.37;;
140;SDS011;65;48.778;9.160;2022-12-09T18:33:18;52.88;;;27.98;;
140;SDS011;65;48.778;9.160;2022-12-09T18:35:44;51.97;;;28.05;;
140;SDS011;65;48.778;9.160;2022-12-09T18:38:10;54.17;;;28.77;;
140;SDS011;65;48.778;9.160;2022-12-09T18:40:37;53.03;;;29.13;;
140;SDS011;65;48.778;9.160;2022-12-09T18:43:45;50.93;;;29.33;;
140;SDS011;65;48.778;9.160;2022-12-09T18:46:12;56.60;;;27.88;;
140;SDS011;65;48.778;9.160;2022-12-09T18:48:39;51.83;;;29.08;;
140;SDS011;65;48.778;9.160;2022-12-09T18:51:05;51.72;;;27.98;;
140;SDS011;65;48.778;9.160;2022-12-09T18:53:38;51.90;;;27.83;;
140;SDS011;65;48.778;9.160;2022-12-09T18:56:04;50.45;;;27.65;;
140;SDS011;65;48.778;9.160;2022-12-09T18:58:30;53.38;;;27.40;;
140;SDS011;65;48.778;9.160;2022-12-09T19:00:55;54.70;;;28.98;;
140;SDS011;65;48.778;9.160;2022-12-09T19:03:21;48.78;;;26.67;;
140;SDS011;65;48.778;9.160;2022-12-09T19:08:44;47.63;;;28.75;;
140;SDS011;65;48.778;9.160;2022-12-09T19:11:09;49.57;;;27.80;;
140;SDS011;65;48.778;9.160;2022-12-09T19:13:34;48.10;;;26.73;;
140;SDS011;65;48.778;9.160;2022-12-09T19:16:04;45.43;;;26.43;;
140;SDS011;65;48.778;9.160;2022-12-09T19:18:29;48.58;;;27.17;;
140;SDS011;65;48.778;9.160;2022-12-09T19:20:55;47.43;;;24.77;;
140;SDS011;65;48.778;9.160;2022-12-09T19:23:20;48.63;;;26.43;;
140;SDS011;65;48.778;9.160;2022-12-09T19:25:46;46.05;;;26.77;;
140;SDS011;65;48.778;9.160;2022-12-09T19:28:11;48.67;;;26.80;;
140;SDS011;65;48.778;9.160;2022-12-09T19:30:39;46.10;;;26.02;;
140;SDS011;65;48.778;9.160;2022-12-09T19:33:05;48.17;;;26.13;;
140;SDS011;65;48.778;9.160;2022-12-09T19:35:30;49.73;;;26.50;;
140;SDS011;65;48.778;9.160;2022-12-09T19:37:56;46.35;;;24.77;;
140;SDS011;65;48.778;9.160;2022-12-09T19:40:21;46.83;;;27.35;;
140;SDS011;65;48.778;9.160;2022-12-09T19:42:47;44.90;;;26.13;;
140;SDS011;65;48.778;9.160;2022-12-09T19:45:12;44.43;;;26.17;;
140;SDS011;65;48.778;9.160;2022-12-09T19:47:37;45.00;;;25.73;;
140;SDS011;65;48.778;9.160;2022-12-09T19:50:03;42.70;;;26.02;;
140;SDS011;65;48.778;9.160;2022-12-09T19:52:29;47.13;;;26.42;;
140;SDS011;65;48.778;9.160;2022-12-09T19:54:54;46.50;;;25.57;;
140;SDS011;65;48.778;9.160;2022-12-09T19:57:19;43.88;;;26.17;;
140;SDS011;65;48.778;9.160;2022-12-09T19:59:46;47.20;;;29.35;;
140;SDS011;65;48.778;9.160;2022-12-09T20:02:11;45.85;;;26.65;;
140;SDS011;65;48.778;9.160;2022-12-09T20:04:38;45.28;;;27.15;;
140;SDS011;65;48.778;9.160;2022-12-09T20:07:04;42.55;;;25.38;;
140;SDS011;65;48.778;9.160;2022-12-09T20:09:30;43.70;;;26.75;;
140;SDS011;65;48.778;9.160;2022-12-09T20:11:56;43.80;;;24.65;;
140;SDS011;65;48.778;9.160;2022-12-09T20:14:21;41.08;;;24.88;;
140;SDS011;65;48.778;9.160;2022-12-09T20:16:46;43.20;;;25.27;;
140;SDS011;65;48.778;9.160;2022-12-09T20:19:12;41.83;;;25.48;;
140;SDS011;65;48.778;9.160;2022-12-09T20:21:37;42.73;;;26.00;;
140;SDS011;65;48.778;9.160;2022-12-09T20:24:04;42.72;;;25.25;;
140;SDS011;65;48.778;9.160;2022-12-09T20:26:31;42.45;;;24.83;;
140;SDS011;65;48.778;9.160;2022-12-09T20:29:00;43.47;;;25.10;;
140;SDS011;65;48.778;9.160;2022-12-09T20:31:28;47.83;;;26.30;;
140;SDS011;65;48.778;9.160;2022-12-09T20:33:56;45.90;;;25.40;;
140;SDS011;65;48.778;9.160;2022-12-09T20:36:27;43.65;;;25.42;;
140;SDS011;65;48.778;9.160;2022-12-09T20:38:55;45.77;;;26.20;;
140;SDS011;65;48.778;9.160;2022-12-09T20:41:25;45.80;;;25.58;;
140;SDS011;65;48.778;9.160;2022-12-09T20:43:53;40.88;;;24.83;;
140;SDS011;65;48.778;9.160;2022-12-09T20:46:21;42.00;;;25.40;;
140;SDS011;65;48.778;9.160;2022-12-09T20:48:48;43.25;;;25.52;;
140;SDS011;65;48.778;9.160;2022-12-09T20:51:16;43.47;;;25.88;;
140;SDS011;65;48.778;9.160;2022-12-09T20:53:46;40.07;;;24.60;;
140;SDS011;65;48.778;9.160;2022-12-09T20:56:13;42.40;;;25.37;;
140;SDS011;65;48.778;9.160;2022-12-09T20:58:39;37.47;;;23.17;;
140;SDS011;65;48.778;9.160;2022-12-09T21:01:13;39.38;;;23.70;;
140;SDS011;65;48.778;9.160;2022-12-09T21:03:40;42.83;;;24.95;;
140;SDS011;65;48.778;9.160;2022-12-09T21:06:06;41.03;;;24.33;;
140;SDS011;65;48.778;9.160;2022-12-09T21:08:32;45.55;;;25.15;;
140;SDS011;65;48.778;9.160;2022-12-09T21:11:05;42.85;;;24.20;;
140;SDS011;65;48.778;9.160;2022-12-09T21:13:36;45.33;;;25.73;;
140;SDS011;65;48.778;9.160;2022-12-09T21:16:07;40.58;;;24.88;;
140;SDS011;65;48.778;9.160;2022-12-09T21:18:35;45.00;;;25.80;;
140;SDS011;65;48.778;9.160;2022-12-09T21:21:00;40.20;;;24.73;;
140;SDS011;65;48.778;9.160;2022-12-09T21:23:26;43.85;;;25.65;;
140;SDS011;65;48.778;9.160;2022-12-09T21:25:52;44.20;;;25.05;;
140;SDS011;65;48.778;9.160;2022-12-09T21:28:17;42.78;;;25.42;;
140;SDS011;65;48.778;9.160;2022-12-09T21:30:43;41.40;;;25.17;;
140;SDS011;65;48.778;9.160;2022-12-09T21:33:11;40.92;;;24.83;;
140;SDS011;65;48.778;9.160;2022-12-09T21:35:41;43.63;;;25.13;;
140;SDS011;65;48.778;9.160;2022-12-09T21:38:08;44.58;;;24.90;;
140;SDS011;65;48.778;9.160;2022-12-09T21:40:34;37.22;;;24.13;;
140;SDS011;65;48.778;9.160;2022-12-09T21:43:00;40.42;;;24.85;;
140;SDS011;65;48.778;9.160;2022-12-09T21:45:25;38.42;;;24.60;;
140;SDS011;65;48.778;9.160;2022-12-09T21:47:50;38.30;;;23.60;;
140;SDS011;65;48.778;9.160;2022-12-09T21:50:16;41.40;;;25.20;;
140;SDS011;65;48.778;9.160;2022-12-09T21:52:42;40.47;;;24.77;;
140;SDS011;65;48.778;9.160;2022-12-09T21:55:08;40.23;;;25.27;;
140;SDS011;65;48.778;9.160;2022-12-09T21:57:34;40.27;;;25.13;;
140;SDS011;65;48.778;9.160;2022-12-09T21:59:59;41.27;;;25.87;;
140;SDS011;65;48.778;9.160;2022-12-09T22:02:24;46.55;;;25.10;;
140;SDS011;65;48.778;9.160;2022-12-09T22:04:50;41.15;;;24.42;;
140;SDS011;65;48.778;9.160;2022-12-09T22:07:16;42.67;;;25.40;;
140;SDS011;65;48.778;9.160;2022-12-09T22:09:42;40.15;;;24.88;;
140;SDS011;65;48.778;9.160;2022-12-09T22:12:08;41.72;;;25.80;;
140;SDS011;65;48.778;9.160;2022-12-09T22:14:35;40.00;;;24.95;;
140;SDS011;65;48.778;9.160;2022-12-09T22:17:01;44.13;;;25.98;;
140;SDS011;65;48.778;9.160;2022-12-09T22:19:27;39.17;;;24.80;;
140;SDS011;65;48.778;9.160;2022-12-09T22:21:52;43.58;;;25.10;;
140;SDS011;65;48.778;9.160;2022-12-09T22:24:18;39.90;;;24.90;;
140;SDS011;65;48.778;9.160;2022-12-09T22:26:43;42.50;;;26.05;;
140;SDS011;65;48.778;9.160;2022-12-09T22:29:10;42.07;;;26.53;;
140;SDS011;65;48.778;9.160;2022-12-09T22:31:38;40.88;;;25.00;;
140;SDS011;65;48.778;9.160;2022-12-09T22:34:07;43.10;;;25.70;;
140;SDS011;65;48.778;9.160;2022-12-09T22:36:35;43.35;;;25.95;;
140;SDS011;65;48.778;9.160;2022-12-09T22:39:02;42.25;;;25.75;;
140;SDS011;65;48.778;9.160;2022-12-09T22:41:30;43.70;;;26.27;;
140;SDS011;65;48.778;9.160;2022-12-09T22:43:57;45.05;;;26.55;;
140;SDS011;65;48.778;9.160;2022-12-09T22:46:27;40.45;;;25.15;;
140;SDS011;65;48.778;9.160;2022-12-09T22:48:55;43.03;;;25.48;;
140;SDS011;65;48.778;9.160;2022-12-09T22:51:25;41.45;;;24.83;;
140;SDS011;65;48.778;9.160;2022-12-09T22:53:53;43.05;;;26.08;;
140;SDS011;65;48.778;9.160;2022-12-09T22:56:20;39.65;;;24.60;;
140;SDS011;65;48.778;9.160;2022-12-09T22:58:46;42.47;;;25.98;;
140;SDS011;65;48.778;9.160;2022-12-09T23:01:19;43.28;;;26.10;;
140;SDS011;65;48.778;9.160;2022-12-09T23:03:49;39.92;;;25.42;;
140;SDS011;65;48.778;9.160;2022-12-09T23:06:15;43.80;;;25.85;;
140;SDS011;65;48.778;9.160;2022-12-09T23:08:41;43.10;;;24.38;;
140;SDS011;65;48.778;9.160;2022-12-09T23:11:09;45.35;;;25.88;;
140;SDS011;65;48.778;9.160;2022-12-09T23:13:36;40.65;;;24.08;;
140;SDS011;65;48.778;9.160;2022-12-09T23:16:02;42.50;;;24.90;;
140;SDS011;65;48.778;9.160;2022-12-09T23:18:29;44.03;;;24.97;;
140;SDS011;65;48.778;9.160;2022-12-09T23:20:55;40.63;;;24.57;;
140;SDS011;65;48.778;9.160;2022-12-09T23:23:25;38.88;;;24.75;;
140;SDS011;65;48.778;9.160;2022-12-09T23:25:51;40.72;;;25.50;;
140;SDS011;65;48.778;9.160;2022-12-09T23:28:16;41.97;;;25.35;;
140;SDS011;65;48.778;9.160;2022-12-09T23:30:41;41.35;;;25.50;;
140;SDS011;65;48.778;9.160;2022-12-09T23:33:07;41.60;;;26.38;;
140;SDS011;65;48.778;9.160;2022-12-09T23:35:35;40.22;;;25.63;;
140;SDS011;65;48.778;9.160;2022-12-09T23:38:02;42.20;;;24.43;;
140;SDS011;65;48.778;9.160;2022-12-09T23:40:27;39.53;;;24.60;;
140;SDS011;65;48.778;9.160;2022-12-09T23:42:53;44.80;;;27.10;;
140;SDS011;65;48.778;9.160;2022-12-09T23:45:37;42.75;;;25.77;;
140;SDS011;65;48.778;9.160;2022-12-09T23:48:14;41.28;;;25.90;;
140;SDS011;65;48.778;9.160;2022-12-09T23:50:39;43.10;;;25.73;;
140;SDS011;65;48.778;9.160;2022-12-09T23:53:05;44.43;;;26.67;;
140;SDS011;65;48.778;9.160;2022-12-09T23:55:30;42.87;;;25.73;;
140;SDS011;65;48.778;9.160;2022-12-09T23:57:56;39.80;;;25.23;;
