sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-12T17:10:57;2.97;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-12T17:13:24;4.32;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-12T17:15:49;2.75;;;1.70;;
140;SDS011;65;48.778;9.160;2022-09-12T17:18:15;3.60;;;1.83;;
140;SDS011;65;48.778;9.160;2022-09-12T17:20:40;4.63;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-12T17:23:06;3.30;;;1.73;;
140;SDS011;65;48.778;9.160;2022-09-12T17:25:31;7.45;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-12T17:27:57;6.57;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-12T17:30:22;2.88;;;1.83;;
140;SDS011;65;48.778;9.160;2022-09-12T17:32:49;5.07;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-12T17:35:16;6.70;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-12T17:37:41;3.83;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-12T17:40:07;4.38;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-12T17:42:33;4.07;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-12T17:44:59;6.40;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-12T17:47:25;8.48;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-12T17:49:51;7.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-12T17:52:17;6.45;;;3.08;;
140;SDS011;65;48.778;9.160;2022-09-12T17:54:42;8.70;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-12T17:57:07;6.30;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-12T17:59:33;6.60;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-12T18:01:58;6.85;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-12T18:04:40;6.25;;;3.33;;
140;SDS011;65;48.778;9.160;2022-09-12T18:07:09;8.18;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-12T18:09:44;6.03;;;3.42;;
140;SDS011;65;48.778;9.160;2022-09-12T18:12:13;6.93;;;3.17;;
140;SDS011;65;48.778;9.160;2022-09-12T18:14:39;7.43;;;3.35;;
140;SDS011;65;48.778;9.160;2022-09-12T18:17:05;6.20;;;3.55;;
140;SDS011;65;48.778;9.160;2022-09-12T18:19:32;7.03;;;3.83;;
140;SDS011;65;48.778;9.160;2022-09-12T18:21:59;9.18;;;4.65;;
140;SDS011;65;48.778;9.160;2022-09-12T18:24:25;17.02;;;8.43;;
140;SDS011;65;48.778;9.160;2022-09-12T18:26:51;10.98;;;6.18;;
140;SDS011;65;48.778;9.160;2022-09-12T18:29:16;11.18;;;4.45;;
140;SDS011;65;48.778;9.160;2022-09-12T18:31:42;9.00;;;4.40;;
140;SDS011;65;48.778;9.160;2022-09-12T18:34:10;6.97;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-12T18:36:42;8.52;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-12T18:39:09;7.32;;;4.22;;
140;SDS011;65;48.778;9.160;2022-09-12T18:41:37;9.50;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-12T18:44:03;6.85;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-12T18:46:29;13.43;;;9.18;;
140;SDS011;65;48.778;9.160;2022-09-12T18:49:02;11.48;;;7.43;;
140;SDS011;65;48.778;9.160;2022-09-12T18:51:28;9.18;;;4.95;;
140;SDS011;65;48.778;9.160;2022-09-12T18:53:59;8.15;;;4.30;;
140;SDS011;65;48.778;9.160;2022-09-12T18:56:33;7.75;;;4.50;;
140;SDS011;65;48.778;9.160;2022-09-12T18:59:02;6.85;;;4.25;;
140;SDS011;65;48.778;9.160;2022-09-12T19:01:33;7.68;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-12T19:07:04;9.98;;;4.65;;
140;SDS011;65;48.778;9.160;2022-09-12T19:09:30;6.70;;;4.28;;
140;SDS011;65;48.778;9.160;2022-09-12T19:11:55;7.40;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-12T19:14:21;8.82;;;3.97;;
140;SDS011;65;48.778;9.160;2022-09-12T19:16:49;6.95;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-12T19:19:16;6.40;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-12T19:21:42;6.80;;;4.18;;
140;SDS011;65;48.778;9.160;2022-09-12T19:24:08;23.48;;;13.85;;
140;SDS011;65;48.778;9.160;2022-09-12T19:26:34;13.55;;;7.20;;
140;SDS011;65;48.778;9.160;2022-09-12T19:29:01;8.75;;;5.50;;
140;SDS011;65;48.778;9.160;2022-09-12T19:31:28;6.18;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-12T19:33:57;14.90;;;8.93;;
140;SDS011;65;48.778;9.160;2022-09-12T19:36:26;11.48;;;6.78;;
140;SDS011;65;48.778;9.160;2022-09-12T19:38:51;8.70;;;4.85;;
140;SDS011;65;48.778;9.160;2022-09-12T19:44:16;8.63;;;4.05;;
140;SDS011;65;48.778;9.160;2022-09-12T19:46:43;7.28;;;4.07;;
140;SDS011;65;48.778;9.160;2022-09-12T19:49:09;7.63;;;4.18;;
140;SDS011;65;48.778;9.160;2022-09-12T19:51:36;9.05;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-12T19:54:02;6.55;;;3.90;;
140;SDS011;65;48.778;9.160;2022-09-12T19:56:34;8.85;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-12T19:58:59;8.88;;;3.85;;
140;SDS011;65;48.778;9.160;2022-09-12T20:01:25;6.28;;;3.90;;
140;SDS011;65;48.778;9.160;2022-09-12T20:03:57;7.68;;;3.97;;
140;SDS011;65;48.778;9.160;2022-09-12T20:06:23;10.05;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-12T20:08:49;8.52;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-12T20:11:15;5.82;;;3.58;;
140;SDS011;65;48.778;9.160;2022-09-12T20:13:42;7.53;;;4.07;;
140;SDS011;65;48.778;9.160;2022-09-12T20:16:09;7.25;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-12T20:18:35;8.57;;;4.30;;
140;SDS011;65;48.778;9.160;2022-09-12T20:21:11;6.25;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-12T20:23:44;6.13;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-12T20:26:10;5.95;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-12T20:28:37;7.20;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-12T20:31:04;7.78;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-12T20:33:32;8.52;;;3.72;;
140;SDS011;65;48.778;9.160;2022-09-12T20:36:17;5.55;;;3.63;;
140;SDS011;65;48.778;9.160;2022-09-12T20:38:48;7.55;;;4.40;;
140;SDS011;65;48.778;9.160;2022-09-12T20:41:15;8.00;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-12T20:43:42;6.88;;;3.65;;
140;SDS011;65;48.778;9.160;2022-09-12T20:46:08;7.28;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-12T20:48:34;8.45;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-12T20:51:00;8.20;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-12T20:53:26;5.75;;;3.45;;
140;SDS011;65;48.778;9.160;2022-09-12T20:58:50;7.65;;;3.65;;
140;SDS011;65;48.778;9.160;2022-09-12T21:01:16;5.90;;;3.55;;
140;SDS011;65;48.778;9.160;2022-09-12T21:03:42;6.55;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-12T21:06:08;11.15;;;4.07;;
140;SDS011;65;48.778;9.160;2022-09-12T21:08:35;6.03;;;3.42;;
140;SDS011;65;48.778;9.160;2022-09-12T21:11:01;5.78;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-12T21:13:27;7.28;;;3.83;;
140;SDS011;65;48.778;9.160;2022-09-12T21:18:28;7.20;;;3.83;;
140;SDS011;65;48.778;9.160;2022-09-12T21:20:54;7.85;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-12T21:23:21;6.47;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-12T21:25:48;6.57;;;3.33;;
140;SDS011;65;48.778;9.160;2022-09-12T21:28:13;8.95;;;4.38;;
140;SDS011;65;48.778;9.160;2022-09-12T21:30:39;10.57;;;4.82;;
140;SDS011;65;48.778;9.160;2022-09-12T21:33:05;6.32;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-12T21:35:32;12.70;;;5.45;;
140;SDS011;65;48.778;9.160;2022-09-12T21:37:58;9.25;;;4.47;;
140;SDS011;65;48.778;9.160;2022-09-12T21:40:24;9.40;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-12T21:42:49;9.77;;;4.18;;
140;SDS011;65;48.778;9.160;2022-09-12T21:45:15;6.00;;;3.13;;
140;SDS011;65;48.778;9.160;2022-09-12T21:47:41;6.72;;;3.58;;
140;SDS011;65;48.778;9.160;2022-09-12T21:50:07;5.45;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-12T21:52:33;7.20;;;3.17;;
140;SDS011;65;48.778;9.160;2022-09-12T21:54:59;6.13;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-12T21:57:28;14.93;;;8.63;;
140;SDS011;65;48.778;9.160;2022-09-12T22:02:23;8.23;;;4.90;;
140;SDS011;65;48.778;9.160;2022-09-12T22:04:51;6.95;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-12T22:07:16;6.35;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-12T22:09:42;10.57;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-12T22:12:07;3.83;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-12T22:14:33;4.53;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-12T22:16:58;5.53;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-12T22:19:24;4.47;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-12T22:21:50;5.55;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-12T22:24:34;5.97;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-12T22:27:01;5.22;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-12T22:29:28;4.82;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-12T22:31:53;4.90;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-12T22:34:19;7.15;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-12T22:36:46;5.78;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-12T22:39:12;6.68;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-12T22:41:38;4.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-12T22:44:03;6.50;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-12T22:46:29;7.30;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-12T22:48:54;6.32;;;3.47;;
140;SDS011;65;48.778;9.160;2022-09-12T22:51:20;6.38;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-12T22:53:45;5.95;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-12T22:56:11;6.85;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-12T22:58:36;6.55;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-12T23:01:03;4.60;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-12T23:03:30;7.25;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-12T23:05:55;4.07;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-12T23:08:21;6.55;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-12T23:10:46;3.03;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-12T23:13:12;6.20;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-12T23:15:37;11.75;;;5.22;;
140;SDS011;65;48.778;9.160;2022-09-12T23:18:03;5.60;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-12T23:20:28;3.85;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-12T23:22:54;4.13;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-12T23:25:20;3.47;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-12T23:27:47;2.67;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-12T23:30:13;3.58;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-12T23:32:41;3.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-12T23:35:07;3.35;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-12T23:37:32;3.40;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-12T23:39:57;3.15;;;2.08;;
140;SDS011;65;48.778;9.160;2022-09-12T23:42:23;3.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-12T23:44:48;5.85;;;1.92;;
140;SDS011;65;48.778;9.160;2022-09-12T23:47:13;3.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-12T23:49:39;8.15;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-12T23:52:04;3.22;;;2.08;;
140;SDS011;65;48.778;9.160;2022-09-12T23:54:30;6.80;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-12T23:57:01;3.05;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-12T23:59:26;4.82;;;2.28;;
