sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-09T16:26:00;5.57;;;1.23;;
140;SDS011;65;48.778;9.160;2022-09-09T16:31:29;3.42;;;1.33;;
140;SDS011;65;48.778;9.160;2022-09-09T16:33:56;3.08;;;0.85;;
140;SDS011;65;48.778;9.160;2022-09-09T16:36:23;2.58;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T16:38:55;4.75;;;0.93;;
140;SDS011;65;48.778;9.160;2022-09-09T16:41:22;4.43;;;1.02;;
140;SDS011;65;48.778;9.160;2022-09-09T16:44:01;3.95;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-09T16:46:38;3.78;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T16:49:07;4.18;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T16:51:38;2.40;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T16:54:11;1.42;;;0.73;;
140;SDS011;65;48.778;9.160;2022-09-09T16:56:39;1.88;;;0.73;;
140;SDS011;65;48.778;9.160;2022-09-09T16:59:10;0.52;;;0.28;;
140;SDS011;65;48.778;9.160;2022-09-09T17:01:38;0.70;;;0.50;;
140;SDS011;65;48.778;9.160;2022-09-09T17:04:06;1.92;;;0.73;;
140;SDS011;65;48.778;9.160;2022-09-09T17:06:33;1.25;;;0.45;;
140;SDS011;65;48.778;9.160;2022-09-09T17:09:00;4.22;;;0.77;;
140;SDS011;65;48.778;9.160;2022-09-09T17:11:27;2.50;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T17:13:54;3.47;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T17:16:21;1.90;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T17:18:48;1.48;;;0.80;;
140;SDS011;65;48.778;9.160;2022-09-09T17:21:16;1.55;;;0.70;;
140;SDS011;65;48.778;9.160;2022-09-09T17:23:44;2.15;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-09T17:26:23;3.40;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T17:28:51;0.98;;;0.75;;
140;SDS011;65;48.778;9.160;2022-09-09T17:31:17;2.67;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-09T17:33:44;2.45;;;0.82;;
140;SDS011;65;48.778;9.160;2022-09-09T17:36:12;4.25;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-09T17:38:42;3.03;;;1.23;;
140;SDS011;65;48.778;9.160;2022-09-09T17:43:34;2.28;;;0.90;;
140;SDS011;65;48.778;9.160;2022-09-09T17:48:58;1.85;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-09T17:51:25;5.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T17:53:55;2.25;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T17:56:24;2.17;;;0.80;;
140;SDS011;65;48.778;9.160;2022-09-09T17:58:51;3.15;;;1.27;;
140;SDS011;65;48.778;9.160;2022-09-09T18:01:21;3.50;;;0.80;;
140;SDS011;65;48.778;9.160;2022-09-09T18:03:59;2.67;;;1.10;;
140;SDS011;65;48.778;9.160;2022-09-09T18:06:26;2.15;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T18:08:58;2.40;;;1.02;;
140;SDS011;65;48.778;9.160;2022-09-09T18:11:27;1.73;;;0.95;;
140;SDS011;65;48.778;9.160;2022-09-09T18:16:47;3.55;;;1.05;;
140;SDS011;65;48.778;9.160;2022-09-09T18:19:14;5.85;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-09T18:21:42;4.88;;;1.35;;
140;SDS011;65;48.778;9.160;2022-09-09T18:24:08;3.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T18:26:35;4.30;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T18:29:07;2.92;;;1.15;;
140;SDS011;65;48.778;9.160;2022-09-09T18:31:35;3.45;;;1.05;;
140;SDS011;65;48.778;9.160;2022-09-09T18:34:04;3.78;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T18:36:33;1.65;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-09T18:39:02;3.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T18:41:30;3.22;;;0.93;;
140;SDS011;65;48.778;9.160;2022-09-09T18:43:59;4.63;;;1.55;;
140;SDS011;65;48.778;9.160;2022-09-09T18:46:27;3.53;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T18:48:53;3.83;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T18:51:21;2.80;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T18:53:58;4.45;;;1.77;;
140;SDS011;65;48.778;9.160;2022-09-09T18:56:32;2.40;;;1.35;;
140;SDS011;65;48.778;9.160;2022-09-09T18:58:59;3.47;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T19:01:26;2.95;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T19:03:52;3.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-09-09T19:06:21;2.55;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T19:08:49;3.92;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T19:11:17;4.05;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T19:16:21;3.63;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T19:18:47;4.53;;;1.55;;
140;SDS011;65;48.778;9.160;2022-09-09T19:23:45;4.40;;;1.55;;
140;SDS011;65;48.778;9.160;2022-09-09T19:26:11;5.00;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-09T19:28:40;4.22;;;1.63;;
140;SDS011;65;48.778;9.160;2022-09-09T19:31:08;5.50;;;1.70;;
140;SDS011;65;48.778;9.160;2022-09-09T19:33:34;4.30;;;1.63;;
140;SDS011;65;48.778;9.160;2022-09-09T19:36:01;5.05;;;1.88;;
140;SDS011;65;48.778;9.160;2022-09-09T19:38:29;4.20;;;1.70;;
140;SDS011;65;48.778;9.160;2022-09-09T19:40:55;3.72;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T19:43:21;4.07;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T19:46:00;4.47;;;1.58;;
140;SDS011;65;48.778;9.160;2022-09-09T19:48:35;5.70;;;1.85;;
140;SDS011;65;48.778;9.160;2022-09-09T19:53:36;6.07;;;1.52;;
140;SDS011;65;48.778;9.160;2022-09-09T19:56:03;4.05;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T19:58:30;6.43;;;1.58;;
140;SDS011;65;48.778;9.160;2022-09-09T20:04:16;4.28;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T20:06:42;4.32;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T20:09:12;3.65;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T20:11:40;4.43;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T20:14:07;3.03;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T20:16:32;6.40;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T20:18:59;7.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-09T20:21:30;4.32;;;1.25;;
140;SDS011;65;48.778;9.160;2022-09-09T20:24:01;4.25;;;1.52;;
140;SDS011;65;48.778;9.160;2022-09-09T20:26:29;5.53;;;1.83;;
140;SDS011;65;48.778;9.160;2022-09-09T20:28:57;7.55;;;1.77;;
140;SDS011;65;48.778;9.160;2022-09-09T20:31:24;7.28;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-09T20:33:55;5.22;;;1.55;;
140;SDS011;65;48.778;9.160;2022-09-09T20:36:23;4.05;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T20:39:00;3.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T20:41:32;3.13;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T20:44:00;4.30;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T20:46:30;4.35;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T20:48:57;4.07;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T20:51:24;4.65;;;1.33;;
140;SDS011;65;48.778;9.160;2022-09-09T20:53:55;3.45;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T20:56:25;5.15;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-09T20:58:52;4.13;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T21:01:18;5.00;;;1.52;;
140;SDS011;65;48.778;9.160;2022-09-09T21:03:45;4.45;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T21:06:11;2.97;;;1.27;;
140;SDS011;65;48.778;9.160;2022-09-09T21:08:37;3.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T21:11:02;8.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-09T21:13:29;5.32;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T21:15:56;5.75;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T21:18:22;6.07;;;1.75;;
140;SDS011;65;48.778;9.160;2022-09-09T21:20:50;3.20;;;1.35;;
140;SDS011;65;48.778;9.160;2022-09-09T21:23:17;3.20;;;1.27;;
140;SDS011;65;48.778;9.160;2022-09-09T21:25:42;5.50;;;1.75;;
140;SDS011;65;48.778;9.160;2022-09-09T21:28:08;5.18;;;1.33;;
140;SDS011;65;48.778;9.160;2022-09-09T21:30:35;5.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T21:33:02;3.72;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T21:35:28;1.95;;;1.02;;
140;SDS011;65;48.778;9.160;2022-09-09T21:37:54;4.55;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T21:40:19;2.80;;;1.38;;
140;SDS011;65;48.778;9.160;2022-09-09T21:42:45;2.67;;;1.35;;
140;SDS011;65;48.778;9.160;2022-09-09T21:45:11;4.82;;;1.35;;
140;SDS011;65;48.778;9.160;2022-09-09T21:47:37;6.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T21:50:02;3.15;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T21:52:28;5.45;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T21:54:53;2.72;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-09T21:57:20;5.50;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T21:59:45;4.43;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T22:02:11;3.42;;;1.17;;
140;SDS011;65;48.778;9.160;2022-09-09T22:04:38;3.65;;;1.27;;
140;SDS011;65;48.778;9.160;2022-09-09T22:07:07;4.32;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T22:09:33;3.90;;;0.75;;
140;SDS011;65;48.778;9.160;2022-09-09T22:12:00;4.07;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T22:14:26;3.83;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T22:16:51;3.70;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T22:19:17;6.18;;;1.25;;
140;SDS011;65;48.778;9.160;2022-09-09T22:21:42;4.05;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T22:24:08;2.10;;;1.02;;
140;SDS011;65;48.778;9.160;2022-09-09T22:26:34;4.57;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T22:29:02;4.30;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T22:31:29;3.53;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-09T22:33:56;3.65;;;1.30;;
140;SDS011;65;48.778;9.160;2022-09-09T22:36:23;4.15;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-09T22:38:50;2.95;;;1.25;;
140;SDS011;65;48.778;9.160;2022-09-09T22:41:16;4.97;;;1.52;;
140;SDS011;65;48.778;9.160;2022-09-09T22:43:42;4.45;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T22:46:08;5.10;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T22:48:34;3.80;;;1.50;;
140;SDS011;65;48.778;9.160;2022-09-09T22:51:01;9.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-09T22:53:27;3.22;;;1.35;;
140;SDS011;65;48.778;9.160;2022-09-09T22:55:55;3.95;;;1.20;;
140;SDS011;65;48.778;9.160;2022-09-09T22:58:25;4.15;;;1.40;;
140;SDS011;65;48.778;9.160;2022-09-09T23:00:55;4.20;;;1.27;;
140;SDS011;65;48.778;9.160;2022-09-09T23:03:25;2.42;;;1.00;;
140;SDS011;65;48.778;9.160;2022-09-09T23:05:54;4.45;;;1.33;;
140;SDS011;65;48.778;9.160;2022-09-09T23:08:22;4.65;;;1.42;;
140;SDS011;65;48.778;9.160;2022-09-09T23:10:49;4.68;;;1.55;;
140;SDS011;65;48.778;9.160;2022-09-09T23:13:19;5.75;;;1.48;;
140;SDS011;65;48.778;9.160;2022-09-09T23:15:46;3.85;;;1.45;;
140;SDS011;65;48.778;9.160;2022-09-09T23:18:11;7.03;;;1.52;;
140;SDS011;65;48.778;9.160;2022-09-09T23:20:39;7.70;;;1.67;;
140;SDS011;65;48.778;9.160;2022-09-09T23:23:05;9.18;;;1.45;;
140;SDS011;65;48.778;9.160;2022-09-09T23:25:36;5.80;;;1.65;;
140;SDS011;65;48.778;9.160;2022-09-09T23:28:02;7.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-09T23:30:28;5.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-09T23:32:54;3.20;;;1.38;;
140;SDS011;65;48.778;9.160;2022-09-09T23:35:20;8.73;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-09T23:37:46;5.68;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-09T23:40:12;3.60;;;1.38;;
140;SDS011;65;48.778;9.160;2022-09-09T23:42:37;4.43;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-09T23:45:03;8.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-09T23:47:29;7.45;;;1.75;;
140;SDS011;65;48.778;9.160;2022-09-09T23:49:54;7.75;;;2.08;;
140;SDS011;65;48.778;9.160;2022-09-09T23:52:19;6.63;;;1.73;;
140;SDS011;65;48.778;9.160;2022-09-09T23:54:46;6.53;;;1.60;;
140;SDS011;65;48.778;9.160;2022-09-09T23:57:11;13.02;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-09T23:59:37;7.57;;;2.15;;
