sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-23T16:46:21;5.50;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-23T16:48:51;9.65;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-23T16:51:17;5.32;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-23T16:53:48;9.25;;;3.38;;
140;SDS011;65;48.778;9.160;2022-09-23T16:56:15;6.63;;;3.25;;
140;SDS011;65;48.778;9.160;2022-09-23T16:58:41;6.32;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-23T17:01:11;5.88;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-23T17:03:57;5.28;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-23T17:06:22;9.00;;;3.75;;
140;SDS011;65;48.778;9.160;2022-09-23T17:08:51;6.38;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-23T17:11:16;6.63;;;3.67;;
140;SDS011;65;48.778;9.160;2022-09-23T17:13:43;8.57;;;3.38;;
140;SDS011;65;48.778;9.160;2022-09-23T17:16:09;6.10;;;3.25;;
140;SDS011;65;48.778;9.160;2022-09-23T17:18:35;6.07;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-23T17:21:05;6.93;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-23T17:23:32;7.47;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-23T17:25:59;6.30;;;3.42;;
140;SDS011;65;48.778;9.160;2022-09-23T17:28:26;8.57;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-23T17:31:00;6.70;;;3.53;;
140;SDS011;65;48.778;9.160;2022-09-23T17:33:27;8.52;;;3.85;;
140;SDS011;65;48.778;9.160;2022-09-23T17:35:54;5.97;;;3.65;;
140;SDS011;65;48.778;9.160;2022-09-23T17:38:23;7.40;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-23T17:40:50;5.65;;;3.40;;
140;SDS011;65;48.778;9.160;2022-09-23T17:43:35;7.82;;;4.07;;
140;SDS011;65;48.778;9.160;2022-09-23T17:48:54;7.25;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-23T17:51:21;6.60;;;3.85;;
140;SDS011;65;48.778;9.160;2022-09-23T17:53:47;7.40;;;4.20;;
140;SDS011;65;48.778;9.160;2022-09-23T17:56:20;7.90;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-23T17:58:47;8.68;;;5.13;;
140;SDS011;65;48.778;9.160;2022-09-23T18:01:18;8.93;;;5.18;;
140;SDS011;65;48.778;9.160;2022-09-23T18:03:46;8.90;;;4.80;;
140;SDS011;65;48.778;9.160;2022-09-23T18:06:13;8.43;;;4.95;;
140;SDS011;65;48.778;9.160;2022-09-23T18:08:39;9.18;;;5.55;;
140;SDS011;65;48.778;9.160;2022-09-23T18:14:13;14.40;;;7.32;;
140;SDS011;65;48.778;9.160;2022-09-23T18:16:39;9.98;;;6.72;;
140;SDS011;65;48.778;9.160;2022-09-23T18:19:07;10.32;;;6.13;;
140;SDS011;65;48.778;9.160;2022-09-23T18:21:37;10.80;;;6.85;;
140;SDS011;65;48.778;9.160;2022-09-23T18:24:04;9.13;;;5.68;;
140;SDS011;65;48.778;9.160;2022-09-23T18:26:31;12.65;;;5.75;;
140;SDS011;65;48.778;9.160;2022-09-23T18:28:58;8.18;;;5.32;;
140;SDS011;65;48.778;9.160;2022-09-23T18:31:26;10.10;;;5.13;;
140;SDS011;65;48.778;9.160;2022-09-23T18:34:03;8.57;;;5.13;;
140;SDS011;65;48.778;9.160;2022-09-23T18:36:30;10.98;;;6.68;;
140;SDS011;65;48.778;9.160;2022-09-23T18:38:57;12.00;;;6.88;;
140;SDS011;65;48.778;9.160;2022-09-23T18:41:23;9.07;;;6.32;;
140;SDS011;65;48.778;9.160;2022-09-23T18:43:50;10.73;;;5.55;;
140;SDS011;65;48.778;9.160;2022-09-23T18:46:17;9.82;;;6.38;;
140;SDS011;65;48.778;9.160;2022-09-23T18:48:44;10.80;;;6.72;;
140;SDS011;65;48.778;9.160;2022-09-23T18:51:29;8.45;;;4.97;;
140;SDS011;65;48.778;9.160;2022-09-23T18:53:56;9.88;;;5.40;;
140;SDS011;65;48.778;9.160;2022-09-23T18:56:24;12.82;;;5.97;;
140;SDS011;65;48.778;9.160;2022-09-23T18:58:51;8.45;;;5.38;;
140;SDS011;65;48.778;9.160;2022-09-23T19:01:19;10.30;;;6.05;;
140;SDS011;65;48.778;9.160;2022-09-23T19:03:46;11.43;;;6.07;;
140;SDS011;65;48.778;9.160;2022-09-23T19:06:12;10.82;;;6.43;;
140;SDS011;65;48.778;9.160;2022-09-23T19:08:40;13.45;;;8.02;;
140;SDS011;65;48.778;9.160;2022-09-23T19:11:08;13.60;;;7.72;;
140;SDS011;65;48.778;9.160;2022-09-23T19:13:38;11.52;;;7.40;;
140;SDS011;65;48.778;9.160;2022-09-23T19:16:14;12.60;;;7.25;;
140;SDS011;65;48.778;9.160;2022-09-23T19:18:41;11.02;;;6.30;;
140;SDS011;65;48.778;9.160;2022-09-23T19:21:11;11.35;;;6.93;;
140;SDS011;65;48.778;9.160;2022-09-23T19:23:38;10.90;;;6.70;;
140;SDS011;65;48.778;9.160;2022-09-23T19:26:09;10.57;;;6.28;;
140;SDS011;65;48.778;9.160;2022-09-23T19:28:36;8.05;;;5.47;;
140;SDS011;65;48.778;9.160;2022-09-23T19:31:09;7.35;;;5.15;;
140;SDS011;65;48.778;9.160;2022-09-23T19:33:36;8.98;;;5.28;;
140;SDS011;65;48.778;9.160;2022-09-23T19:36:05;10.65;;;5.70;;
140;SDS011;65;48.778;9.160;2022-09-23T19:38:32;9.43;;;5.82;;
140;SDS011;65;48.778;9.160;2022-09-23T19:41:01;11.63;;;5.93;;
140;SDS011;65;48.778;9.160;2022-09-23T19:43:27;12.65;;;7.90;;
140;SDS011;65;48.778;9.160;2022-09-23T19:45:53;17.70;;;9.88;;
140;SDS011;65;48.778;9.160;2022-09-23T19:48:19;17.33;;;10.05;;
140;SDS011;65;48.778;9.160;2022-09-23T19:50:45;19.70;;;12.00;;
140;SDS011;65;48.778;9.160;2022-09-23T19:53:11;18.00;;;10.57;;
140;SDS011;65;48.778;9.160;2022-09-23T19:55:37;18.40;;;10.95;;
140;SDS011;65;48.778;9.160;2022-09-23T19:58:02;19.33;;;12.25;;
140;SDS011;65;48.778;9.160;2022-09-23T20:00:29;19.73;;;12.25;;
140;SDS011;65;48.778;9.160;2022-09-23T20:02:55;20.15;;;12.07;;
140;SDS011;65;48.778;9.160;2022-09-23T20:05:21;18.70;;;11.45;;
140;SDS011;65;48.778;9.160;2022-09-23T20:07:47;18.30;;;10.52;;
140;SDS011;65;48.778;9.160;2022-09-23T20:10:12;18.48;;;11.45;;
140;SDS011;65;48.778;9.160;2022-09-23T20:12:38;16.60;;;9.38;;
140;SDS011;65;48.778;9.160;2022-09-23T20:15:08;13.27;;;7.80;;
140;SDS011;65;48.778;9.160;2022-09-23T20:17:35;12.48;;;7.30;;
140;SDS011;65;48.778;9.160;2022-09-23T20:20:02;11.45;;;6.70;;
140;SDS011;65;48.778;9.160;2022-09-23T20:22:28;10.18;;;6.93;;
140;SDS011;65;48.778;9.160;2022-09-23T20:24:56;14.95;;;7.88;;
140;SDS011;65;48.778;9.160;2022-09-23T20:27:22;10.98;;;7.40;;
140;SDS011;65;48.778;9.160;2022-09-23T20:29:48;11.40;;;7.47;;
140;SDS011;65;48.778;9.160;2022-09-23T20:32:15;11.10;;;7.18;;
140;SDS011;65;48.778;9.160;2022-09-23T20:34:41;11.50;;;7.20;;
140;SDS011;65;48.778;9.160;2022-09-23T20:40:01;13.25;;;8.23;;
140;SDS011;65;48.778;9.160;2022-09-23T20:42:27;13.77;;;7.75;;
140;SDS011;65;48.778;9.160;2022-09-23T20:44:53;14.00;;;7.43;;
140;SDS011;65;48.778;9.160;2022-09-23T20:47:21;11.65;;;7.82;;
140;SDS011;65;48.778;9.160;2022-09-23T20:49:48;12.98;;;8.38;;
140;SDS011;65;48.778;9.160;2022-09-23T20:52:14;13.15;;;7.75;;
140;SDS011;65;48.778;9.160;2022-09-23T20:54:41;12.65;;;8.50;;
140;SDS011;65;48.778;9.160;2022-09-23T20:57:08;14.05;;;8.43;;
140;SDS011;65;48.778;9.160;2022-09-23T20:59:35;13.18;;;8.57;;
140;SDS011;65;48.778;9.160;2022-09-23T21:02:01;10.18;;;6.97;;
140;SDS011;65;48.778;9.160;2022-09-23T21:04:27;11.15;;;7.47;;
140;SDS011;65;48.778;9.160;2022-09-23T21:06:54;10.25;;;7.05;;
140;SDS011;65;48.778;9.160;2022-09-23T21:09:27;9.40;;;6.40;;
140;SDS011;65;48.778;9.160;2022-09-23T21:11:54;10.10;;;6.82;;
140;SDS011;65;48.778;9.160;2022-09-23T21:14:20;13.10;;;6.47;;
140;SDS011;65;48.778;9.160;2022-09-23T21:16:49;11.57;;;6.60;;
140;SDS011;65;48.778;9.160;2022-09-23T21:19:16;10.30;;;6.25;;
140;SDS011;65;48.778;9.160;2022-09-23T21:21:41;10.38;;;7.05;;
140;SDS011;65;48.778;9.160;2022-09-23T21:24:07;11.55;;;7.25;;
140;SDS011;65;48.778;9.160;2022-09-23T21:26:33;12.73;;;6.95;;
140;SDS011;65;48.778;9.160;2022-09-23T21:28:59;10.55;;;6.90;;
140;SDS011;65;48.778;9.160;2022-09-23T21:31:35;10.32;;;6.65;;
140;SDS011;65;48.778;9.160;2022-09-23T21:36:35;8.98;;;6.03;;
140;SDS011;65;48.778;9.160;2022-09-23T21:39:02;12.50;;;6.22;;
140;SDS011;65;48.778;9.160;2022-09-23T21:41:33;11.82;;;6.93;;
140;SDS011;65;48.778;9.160;2022-09-23T21:43:58;10.18;;;6.65;;
140;SDS011;65;48.778;9.160;2022-09-23T21:46:25;12.55;;;7.18;;
140;SDS011;65;48.778;9.160;2022-09-23T21:48:52;10.63;;;7.05;;
140;SDS011;65;48.778;9.160;2022-09-23T21:51:25;9.00;;;6.70;;
140;SDS011;65;48.778;9.160;2022-09-23T21:53:53;11.38;;;7.50;;
140;SDS011;65;48.778;9.160;2022-09-23T21:56:23;15.30;;;8.32;;
140;SDS011;65;48.778;9.160;2022-09-23T21:58:51;10.32;;;6.75;;
140;SDS011;65;48.778;9.160;2022-09-23T22:01:22;13.98;;;7.22;;
140;SDS011;65;48.778;9.160;2022-09-23T22:03:55;11.95;;;7.90;;
140;SDS011;65;48.778;9.160;2022-09-23T22:06:23;13.60;;;8.30;;
140;SDS011;65;48.778;9.160;2022-09-23T22:09:00;13.48;;;9.27;;
140;SDS011;65;48.778;9.160;2022-09-23T22:11:31;12.10;;;8.15;;
140;SDS011;65;48.778;9.160;2022-09-23T22:14:16;11.60;;;7.65;;
140;SDS011;65;48.778;9.160;2022-09-23T22:16:43;11.93;;;8.05;;
140;SDS011;65;48.778;9.160;2022-09-23T22:19:10;11.48;;;7.88;;
140;SDS011;65;48.778;9.160;2022-09-23T22:21:38;12.48;;;8.60;;
140;SDS011;65;48.778;9.160;2022-09-23T22:24:05;13.50;;;8.98;;
140;SDS011;65;48.778;9.160;2022-09-23T22:26:36;11.88;;;8.35;;
140;SDS011;65;48.778;9.160;2022-09-23T22:29:03;11.98;;;7.50;;
140;SDS011;65;48.778;9.160;2022-09-23T22:31:49;11.02;;;7.18;;
140;SDS011;65;48.778;9.160;2022-09-23T22:34:34;12.68;;;6.97;;
140;SDS011;65;48.778;9.160;2022-09-23T22:36:59;11.65;;;6.68;;
140;SDS011;65;48.778;9.160;2022-09-23T22:39:25;11.05;;;7.30;;
140;SDS011;65;48.778;9.160;2022-09-23T22:41:51;10.25;;;6.47;;
140;SDS011;65;48.778;9.160;2022-09-23T22:44:17;10.13;;;6.47;;
140;SDS011;65;48.778;9.160;2022-09-23T22:46:44;12.38;;;6.70;;
140;SDS011;65;48.778;9.160;2022-09-23T22:49:10;10.65;;;6.13;;
140;SDS011;65;48.778;9.160;2022-09-23T22:51:40;11.15;;;6.50;;
140;SDS011;65;48.778;9.160;2022-09-23T22:54:08;10.23;;;6.28;;
140;SDS011;65;48.778;9.160;2022-09-23T22:56:34;9.40;;;5.60;;
140;SDS011;65;48.778;9.160;2022-09-23T22:59:03;8.30;;;5.55;;
140;SDS011;65;48.778;9.160;2022-09-23T23:01:33;8.88;;;5.80;;
140;SDS011;65;48.778;9.160;2022-09-23T23:03:59;10.68;;;5.57;;
140;SDS011;65;48.778;9.160;2022-09-23T23:06:26;10.85;;;6.13;;
140;SDS011;65;48.778;9.160;2022-09-23T23:08:55;11.05;;;6.25;;
140;SDS011;65;48.778;9.160;2022-09-23T23:11:22;9.77;;;5.97;;
140;SDS011;65;48.778;9.160;2022-09-23T23:13:48;10.63;;;6.68;;
140;SDS011;65;48.778;9.160;2022-09-23T23:16:13;11.25;;;7.18;;
140;SDS011;65;48.778;9.160;2022-09-23T23:18:40;9.63;;;6.60;;
140;SDS011;65;48.778;9.160;2022-09-23T23:23:34;9.45;;;6.32;;
140;SDS011;65;48.778;9.160;2022-09-23T23:26:07;11.50;;;6.80;;
140;SDS011;65;48.778;9.160;2022-09-23T23:28:38;11.07;;;7.78;;
140;SDS011;65;48.778;9.160;2022-09-23T23:31:04;10.55;;;7.35;;
140;SDS011;65;48.778;9.160;2022-09-23T23:33:31;10.25;;;6.97;;
140;SDS011;65;48.778;9.160;2022-09-23T23:35:56;11.85;;;7.38;;
140;SDS011;65;48.778;9.160;2022-09-23T23:38:22;11.82;;;7.25;;
140;SDS011;65;48.778;9.160;2022-09-23T23:40:47;12.88;;;6.90;;
140;SDS011;65;48.778;9.160;2022-09-23T23:43:14;10.57;;;6.70;;
140;SDS011;65;48.778;9.160;2022-09-23T23:45:39;11.15;;;6.88;;
140;SDS011;65;48.778;9.160;2022-09-23T23:48:07;12.52;;;7.63;;
140;SDS011;65;48.778;9.160;2022-09-23T23:53:22;13.13;;;7.45;;
140;SDS011;65;48.778;9.160;2022-09-23T23:55:48;9.88;;;6.78;;
140;SDS011;65;48.778;9.160;2022-09-23T23:58:15;11.05;;;7.25;;
