sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-20T14:53:20;17.48;;;10.10;;
140;SDS011;65;48.778;9.160;2022-03-20T14:55:53;18.50;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-20T14:58:19;18.63;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-20T15:00:46;19.67;;;10.95;;
140;SDS011;65;48.778;9.160;2022-03-20T15:03:12;18.23;;;12.77;;
140;SDS011;65;48.778;9.160;2022-03-20T15:05:38;20.77;;;14.45;;
140;SDS011;65;48.778;9.160;2022-03-20T15:08:03;22.27;;;14.70;;
140;SDS011;65;48.778;9.160;2022-03-20T15:10:53;24.42;;;16.83;;
140;SDS011;65;48.778;9.160;2022-03-20T15:13:37;23.48;;;16.08;;
140;SDS011;65;48.778;9.160;2022-03-20T15:16:03;23.23;;;16.05;;
140;SDS011;65;48.778;9.160;2022-03-20T15:18:28;22.30;;;15.95;;
140;SDS011;65;48.778;9.160;2022-03-20T15:20:54;23.30;;;14.85;;
140;SDS011;65;48.778;9.160;2022-03-20T15:23:22;22.65;;;14.90;;
140;SDS011;65;48.778;9.160;2022-03-20T15:25:48;22.70;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-20T15:28:15;21.42;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-20T15:30:40;20.83;;;14.13;;
140;SDS011;65;48.778;9.160;2022-03-20T15:33:06;20.92;;;14.07;;
140;SDS011;65;48.778;9.160;2022-03-20T15:35:31;21.67;;;14.82;;
140;SDS011;65;48.778;9.160;2022-03-20T15:37:57;19.88;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-20T15:40:23;25.38;;;15.25;;
140;SDS011;65;48.778;9.160;2022-03-20T15:42:48;18.65;;;13.48;;
140;SDS011;65;48.778;9.160;2022-03-20T15:45:16;20.70;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-20T15:47:42;22.40;;;14.98;;
140;SDS011;65;48.778;9.160;2022-03-20T15:50:08;23.15;;;15.55;;
140;SDS011;65;48.778;9.160;2022-03-20T15:52:34;19.08;;;14.13;;
140;SDS011;65;48.778;9.160;2022-03-20T15:55:00;21.58;;;14.85;;
140;SDS011;65;48.778;9.160;2022-03-20T15:57:26;21.70;;;15.63;;
140;SDS011;65;48.778;9.160;2022-03-20T15:59:51;26.30;;;16.00;;
140;SDS011;65;48.778;9.160;2022-03-20T16:02:17;20.73;;;15.77;;
140;SDS011;65;48.778;9.160;2022-03-20T16:04:42;22.05;;;15.60;;
140;SDS011;65;48.778;9.160;2022-03-20T16:07:07;24.30;;;15.23;;
140;SDS011;65;48.778;9.160;2022-03-20T16:09:33;21.80;;;15.77;;
140;SDS011;65;48.778;9.160;2022-03-20T16:11:58;23.58;;;14.95;;
140;SDS011;65;48.778;9.160;2022-03-20T16:14:24;22.23;;;14.27;;
140;SDS011;65;48.778;9.160;2022-03-20T16:16:50;24.05;;;16.20;;
140;SDS011;65;48.778;9.160;2022-03-20T16:19:15;23.63;;;15.50;;
140;SDS011;65;48.778;9.160;2022-03-20T16:21:41;25.63;;;16.00;;
140;SDS011;65;48.778;9.160;2022-03-20T16:24:06;23.15;;;15.13;;
140;SDS011;65;48.778;9.160;2022-03-20T16:26:51;23.98;;;16.05;;
140;SDS011;65;48.778;9.160;2022-03-20T16:29:35;24.30;;;16.00;;
140;SDS011;65;48.778;9.160;2022-03-20T16:32:01;24.48;;;17.23;;
140;SDS011;65;48.778;9.160;2022-03-20T16:34:28;24.10;;;14.82;;
140;SDS011;65;48.778;9.160;2022-03-20T16:36:54;24.27;;;16.33;;
140;SDS011;65;48.778;9.160;2022-03-20T16:39:21;24.02;;;16.10;;
140;SDS011;65;48.778;9.160;2022-03-20T16:41:48;24.52;;;15.80;;
140;SDS011;65;48.778;9.160;2022-03-20T16:44:17;23.17;;;16.15;;
140;SDS011;65;48.778;9.160;2022-03-20T16:46:44;22.98;;;16.90;;
140;SDS011;65;48.778;9.160;2022-03-20T16:49:11;20.77;;;15.80;;
140;SDS011;65;48.778;9.160;2022-03-20T16:51:37;25.15;;;16.80;;
140;SDS011;65;48.778;9.160;2022-03-20T16:54:02;24.60;;;16.38;;
140;SDS011;65;48.778;9.160;2022-03-20T16:56:28;23.48;;;16.08;;
140;SDS011;65;48.778;9.160;2022-03-20T16:59:12;27.08;;;16.83;;
140;SDS011;65;48.778;9.160;2022-03-20T17:01:46;22.67;;;14.63;;
140;SDS011;65;48.778;9.160;2022-03-20T17:04:12;26.23;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-20T17:06:37;26.65;;;15.57;;
140;SDS011;65;48.778;9.160;2022-03-20T17:09:05;27.38;;;16.00;;
140;SDS011;65;48.778;9.160;2022-03-20T17:11:33;22.77;;;14.60;;
140;SDS011;65;48.778;9.160;2022-03-20T17:13:59;22.83;;;14.63;;
140;SDS011;65;48.778;9.160;2022-03-20T17:16:24;23.52;;;15.77;;
140;SDS011;65;48.778;9.160;2022-03-20T17:18:50;19.88;;;13.75;;
140;SDS011;65;48.778;9.160;2022-03-20T17:21:15;23.58;;;14.85;;
140;SDS011;65;48.778;9.160;2022-03-20T17:23:41;24.20;;;14.60;;
140;SDS011;65;48.778;9.160;2022-03-20T17:26:07;23.00;;;14.15;;
140;SDS011;65;48.778;9.160;2022-03-20T17:28:33;19.23;;;11.93;;
140;SDS011;65;48.778;9.160;2022-03-20T17:30:59;21.58;;;13.25;;
140;SDS011;65;48.778;9.160;2022-03-20T17:33:44;22.17;;;14.35;;
140;SDS011;65;48.778;9.160;2022-03-20T17:36:28;21.20;;;14.30;;
140;SDS011;65;48.778;9.160;2022-03-20T17:38:53;25.02;;;14.55;;
140;SDS011;65;48.778;9.160;2022-03-20T17:41:20;24.25;;;15.57;;
140;SDS011;65;48.778;9.160;2022-03-20T17:50:29;22.13;;;14.05;;
140;SDS011;65;48.778;9.160;2022-03-20T17:52:54;23.38;;;15.32;;
140;SDS011;65;48.778;9.160;2022-03-20T17:55:28;22.98;;;14.77;;
140;SDS011;65;48.778;9.160;2022-03-20T17:57:54;21.20;;;13.50;;
140;SDS011;65;48.778;9.160;2022-03-20T18:00:20;22.83;;;14.68;;
140;SDS011;65;48.778;9.160;2022-03-20T18:02:46;23.40;;;15.27;;
140;SDS011;65;48.778;9.160;2022-03-20T18:05:32;22.60;;;14.60;;
140;SDS011;65;48.778;9.160;2022-03-20T18:08:16;22.90;;;15.82;;
140;SDS011;65;48.778;9.160;2022-03-20T18:14:09;21.92;;;13.65;;
140;SDS011;65;48.778;9.160;2022-03-20T18:16:35;20.45;;;13.57;;
140;SDS011;65;48.778;9.160;2022-03-20T18:19:00;27.80;;;15.35;;
140;SDS011;65;48.778;9.160;2022-03-20T18:21:28;17.67;;;12.70;;
140;SDS011;65;48.778;9.160;2022-03-20T18:23:54;18.55;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-20T18:26:19;18.10;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-20T18:28:45;20.98;;;13.77;;
140;SDS011;65;48.778;9.160;2022-03-20T18:31:11;20.55;;;13.88;;
140;SDS011;65;48.778;9.160;2022-03-20T18:33:37;18.45;;;13.10;;
140;SDS011;65;48.778;9.160;2022-03-20T18:36:04;22.65;;;13.85;;
140;SDS011;65;48.778;9.160;2022-03-20T18:38:30;20.38;;;14.27;;
140;SDS011;65;48.778;9.160;2022-03-20T18:40:58;22.30;;;13.57;;
140;SDS011;65;48.778;9.160;2022-03-20T18:43:24;20.48;;;13.10;;
140;SDS011;65;48.778;9.160;2022-03-20T18:45:52;20.95;;;12.95;;
140;SDS011;65;48.778;9.160;2022-03-20T18:48:18;18.35;;;13.75;;
140;SDS011;65;48.778;9.160;2022-03-20T18:50:43;18.80;;;12.85;;
140;SDS011;65;48.778;9.160;2022-03-20T18:53:09;20.27;;;12.88;;
140;SDS011;65;48.778;9.160;2022-03-20T18:55:34;19.25;;;12.13;;
140;SDS011;65;48.778;9.160;2022-03-20T18:58:00;18.30;;;12.55;;
140;SDS011;65;48.778;9.160;2022-03-20T19:00:25;19.65;;;12.95;;
140;SDS011;65;48.778;9.160;2022-03-20T19:02:54;25.63;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-20T19:05:19;23.27;;;14.98;;
140;SDS011;65;48.778;9.160;2022-03-20T19:07:45;21.20;;;13.82;;
140;SDS011;65;48.778;9.160;2022-03-20T19:10:14;20.60;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-20T19:12:44;20.10;;;14.07;;
140;SDS011;65;48.778;9.160;2022-03-20T19:15:15;23.85;;;14.52;;
140;SDS011;65;48.778;9.160;2022-03-20T19:17:41;20.20;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-20T19:20:12;18.65;;;12.45;;
140;SDS011;65;48.778;9.160;2022-03-20T19:22:39;20.88;;;12.73;;
140;SDS011;65;48.778;9.160;2022-03-20T19:25:23;17.58;;;12.80;;
140;SDS011;65;48.778;9.160;2022-03-20T19:28:08;22.88;;;14.05;;
140;SDS011;65;48.778;9.160;2022-03-20T19:30:40;20.80;;;13.80;;
140;SDS011;65;48.778;9.160;2022-03-20T19:36:05;21.77;;;14.30;;
140;SDS011;65;48.778;9.160;2022-03-20T19:38:49;19.63;;;12.48;;
140;SDS011;65;48.778;9.160;2022-03-20T19:41:32;16.70;;;11.73;;
140;SDS011;65;48.778;9.160;2022-03-20T19:43:58;16.08;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-20T19:46:23;20.13;;;12.57;;
140;SDS011;65;48.778;9.160;2022-03-20T19:48:49;17.55;;;12.43;;
140;SDS011;65;48.778;9.160;2022-03-20T19:51:20;19.98;;;13.57;;
140;SDS011;65;48.778;9.160;2022-03-20T19:53:45;23.17;;;13.32;;
140;SDS011;65;48.778;9.160;2022-03-20T19:56:11;18.23;;;13.20;;
140;SDS011;65;48.778;9.160;2022-03-20T19:58:37;19.92;;;13.00;;
140;SDS011;65;48.778;9.160;2022-03-20T20:01:03;18.20;;;12.65;;
140;SDS011;65;48.778;9.160;2022-03-20T20:03:29;17.48;;;12.13;;
140;SDS011;65;48.778;9.160;2022-03-20T20:05:56;18.73;;;12.45;;
140;SDS011;65;48.778;9.160;2022-03-20T20:08:22;18.85;;;13.32;;
140;SDS011;65;48.778;9.160;2022-03-20T20:10:47;19.63;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-20T20:13:13;21.33;;;13.43;;
140;SDS011;65;48.778;9.160;2022-03-20T20:15:57;18.77;;;12.32;;
140;SDS011;65;48.778;9.160;2022-03-20T20:18:23;17.52;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-20T20:20:48;29.48;;;16.70;;
140;SDS011;65;48.778;9.160;2022-03-20T20:23:14;20.33;;;13.30;;
140;SDS011;65;48.778;9.160;2022-03-20T20:25:39;21.67;;;14.32;;
140;SDS011;65;48.778;9.160;2022-03-20T20:28:05;17.83;;;11.43;;
140;SDS011;65;48.778;9.160;2022-03-20T20:30:30;19.63;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-20T20:32:58;19.48;;;13.10;;
140;SDS011;65;48.778;9.160;2022-03-20T20:35:23;17.65;;;12.07;;
140;SDS011;65;48.778;9.160;2022-03-20T20:37:49;17.63;;;11.05;;
140;SDS011;65;48.778;9.160;2022-03-20T20:40:15;19.92;;;13.32;;
140;SDS011;65;48.778;9.160;2022-03-20T20:42:41;18.35;;;12.25;;
140;SDS011;65;48.778;9.160;2022-03-20T20:45:06;20.67;;;13.95;;
140;SDS011;65;48.778;9.160;2022-03-20T20:47:33;17.75;;;11.98;;
140;SDS011;65;48.778;9.160;2022-03-20T20:50:00;18.02;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-20T20:52:26;19.55;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-20T20:55:10;18.02;;;12.63;;
140;SDS011;65;48.778;9.160;2022-03-20T20:57:41;20.38;;;13.30;;
140;SDS011;65;48.778;9.160;2022-03-20T21:00:07;20.30;;;13.38;;
140;SDS011;65;48.778;9.160;2022-03-20T21:02:45;18.10;;;11.90;;
140;SDS011;65;48.778;9.160;2022-03-20T21:05:11;15.73;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-20T21:07:48;19.08;;;12.82;;
140;SDS011;65;48.778;9.160;2022-03-20T21:10:31;20.10;;;13.50;;
140;SDS011;65;48.778;9.160;2022-03-20T21:13:16;18.98;;;12.15;;
140;SDS011;65;48.778;9.160;2022-03-20T21:15:41;19.17;;;13.25;;
140;SDS011;65;48.778;9.160;2022-03-20T21:18:08;21.27;;;12.60;;
140;SDS011;65;48.778;9.160;2022-03-20T21:20:34;20.80;;;13.15;;
140;SDS011;65;48.778;9.160;2022-03-20T21:23:01;20.73;;;13.75;;
140;SDS011;65;48.778;9.160;2022-03-20T21:25:27;16.83;;;12.07;;
140;SDS011;65;48.778;9.160;2022-03-20T21:27:57;19.42;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-20T21:30:23;19.90;;;12.48;;
140;SDS011;65;48.778;9.160;2022-03-20T21:32:50;16.63;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-20T21:35:16;19.70;;;12.98;;
140;SDS011;65;48.778;9.160;2022-03-20T21:37:43;16.63;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-20T21:40:10;17.30;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-20T21:42:37;18.83;;;12.32;;
140;SDS011;65;48.778;9.160;2022-03-20T21:45:03;18.63;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-20T21:47:29;17.42;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-20T21:49:55;17.25;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-20T21:52:20;16.90;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-20T21:54:47;17.08;;;11.82;;
140;SDS011;65;48.778;9.160;2022-03-20T21:57:15;16.75;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-20T21:59:40;16.40;;;11.88;;
140;SDS011;65;48.778;9.160;2022-03-20T22:02:07;18.48;;;11.90;;
140;SDS011;65;48.778;9.160;2022-03-20T22:04:32;17.55;;;12.30;;
140;SDS011;65;48.778;9.160;2022-03-20T22:06:58;16.73;;;11.48;;
140;SDS011;65;48.778;9.160;2022-03-20T22:09:23;18.30;;;11.95;;
140;SDS011;65;48.778;9.160;2022-03-20T22:11:50;15.32;;;10.25;;
140;SDS011;65;48.778;9.160;2022-03-20T22:14:16;19.30;;;12.65;;
140;SDS011;65;48.778;9.160;2022-03-20T22:16:43;18.60;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-20T22:19:09;18.10;;;11.45;;
140;SDS011;65;48.778;9.160;2022-03-20T22:21:35;20.10;;;12.80;;
140;SDS011;65;48.778;9.160;2022-03-20T22:24:00;18.05;;;12.52;;
140;SDS011;65;48.778;9.160;2022-03-20T22:26:25;17.88;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-20T22:28:51;17.98;;;11.18;;
140;SDS011;65;48.778;9.160;2022-03-20T22:31:17;15.77;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-20T22:33:44;15.55;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-20T22:36:10;16.25;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-20T22:39:09;17.80;;;11.73;;
140;SDS011;65;48.778;9.160;2022-03-20T22:41:35;16.98;;;11.93;;
140;SDS011;65;48.778;9.160;2022-03-20T22:44:02;19.35;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-20T22:46:30;17.05;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-20T22:48:57;17.75;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-20T22:51:42;20.37;;;12.97;;
140;SDS011;65;48.778;9.160;2022-03-20T22:54:08;17.42;;;10.65;;
140;SDS011;65;48.778;9.160;2022-03-20T22:56:36;16.60;;;11.75;;
140;SDS011;65;48.778;9.160;2022-03-20T22:59:21;17.17;;;11.25;;
140;SDS011;65;48.778;9.160;2022-03-20T23:02:06;18.42;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-20T23:04:31;18.45;;;11.88;;
140;SDS011;65;48.778;9.160;2022-03-20T23:06:56;16.27;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-20T23:09:22;15.80;;;11.07;;
140;SDS011;65;48.778;9.160;2022-03-20T23:11:47;17.30;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-20T23:14:15;19.05;;;11.95;;
140;SDS011;65;48.778;9.160;2022-03-20T23:16:41;15.50;;;10.82;;
140;SDS011;65;48.778;9.160;2022-03-20T23:19:06;20.48;;;13.25;;
140;SDS011;65;48.778;9.160;2022-03-20T23:21:32;19.05;;;12.30;;
140;SDS011;65;48.778;9.160;2022-03-20T23:23:58;17.67;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-20T23:26:24;20.77;;;13.00;;
140;SDS011;65;48.778;9.160;2022-03-20T23:28:51;19.00;;;11.88;;
140;SDS011;65;48.778;9.160;2022-03-20T23:31:17;16.38;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-20T23:33:52;19.90;;;12.25;;
140;SDS011;65;48.778;9.160;2022-03-20T23:36:19;17.80;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-20T23:38:45;17.65;;;11.95;;
140;SDS011;65;48.778;9.160;2022-03-20T23:41:10;18.60;;;12.02;;
140;SDS011;65;48.778;9.160;2022-03-20T23:43:54;18.20;;;11.88;;
140;SDS011;65;48.778;9.160;2022-03-20T23:46:19;22.63;;;13.02;;
140;SDS011;65;48.778;9.160;2022-03-20T23:48:45;18.20;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-20T23:51:11;18.33;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-20T23:53:37;18.90;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-20T23:56:03;18.13;;;11.85;;
140;SDS011;65;48.778;9.160;2022-03-20T23:58:30;19.83;;;11.57;;
