sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-06T14:59:01;2.03;;;0.98;;
140;SDS011;65;48.778;9.160;2022-02-06T15:01:27;1.03;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T15:03:53;1.30;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-06T15:06:19;1.60;;;0.57;;
140;SDS011;65;48.778;9.160;2022-02-06T15:08:44;2.78;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-06T15:11:10;2.30;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T15:13:36;0.93;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T15:16:02;1.17;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T15:18:41;2.93;;;0.97;;
140;SDS011;65;48.778;9.160;2022-02-06T15:21:17;1.48;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-06T15:23:42;2.58;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T15:26:08;1.48;;;0.65;;
140;SDS011;65;48.778;9.160;2022-02-06T15:28:34;1.10;;;0.75;;
140;SDS011;65;48.778;9.160;2022-02-06T15:30:59;0.70;;;0.67;;
140;SDS011;65;48.778;9.160;2022-02-06T15:33:25;1.70;;;0.47;;
140;SDS011;65;48.778;9.160;2022-02-06T15:35:50;1.08;;;0.63;;
140;SDS011;65;48.778;9.160;2022-02-06T15:38:16;5.33;;;1.87;;
140;SDS011;65;48.778;9.160;2022-02-06T15:40:44;2.30;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T15:43:10;2.05;;;0.52;;
140;SDS011;65;48.778;9.160;2022-02-06T15:45:36;1.67;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T15:48:04;1.48;;;0.52;;
140;SDS011;65;48.778;9.160;2022-02-06T15:50:30;1.87;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T15:52:56;1.37;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-06T15:55:21;2.10;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T15:57:47;1.33;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T16:00:13;2.47;;;1.02;;
140;SDS011;65;48.778;9.160;2022-02-06T16:02:38;1.23;;;0.63;;
140;SDS011;65;48.778;9.160;2022-02-06T16:05:05;1.08;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T16:07:36;1.37;;;0.53;;
140;SDS011;65;48.778;9.160;2022-02-06T16:10:03;1.60;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-06T16:12:32;0.83;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-06T16:14:58;2.03;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T16:17:23;2.72;;;0.75;;
140;SDS011;65;48.778;9.160;2022-02-06T16:19:49;1.38;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T16:22:14;2.85;;;1.02;;
140;SDS011;65;48.778;9.160;2022-02-06T16:24:40;1.35;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T16:27:07;1.27;;;0.45;;
140;SDS011;65;48.778;9.160;2022-02-06T16:29:33;2.20;;;0.82;;
140;SDS011;65;48.778;9.160;2022-02-06T16:32:00;2.10;;;0.82;;
140;SDS011;65;48.778;9.160;2022-02-06T16:34:25;1.27;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T16:36:51;2.30;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-06T16:39:16;2.05;;;0.85;;
140;SDS011;65;48.778;9.160;2022-02-06T16:41:42;3.03;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T16:44:08;1.38;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T16:46:34;0.63;;;0.52;;
140;SDS011;65;48.778;9.160;2022-02-06T16:49:00;2.30;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T16:51:25;2.15;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T16:53:50;0.93;;;0.75;;
140;SDS011;65;48.778;9.160;2022-02-06T16:56:17;1.53;;;0.63;;
140;SDS011;65;48.778;9.160;2022-02-06T16:58:43;3.17;;;0.93;;
140;SDS011;65;48.778;9.160;2022-02-06T17:01:09;1.33;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-06T17:03:35;1.40;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T17:06:01;1.98;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T17:08:27;1.07;;;0.87;;
140;SDS011;65;48.778;9.160;2022-02-06T17:10:52;1.00;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T17:16:15;1.70;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T17:18:41;1.87;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T17:21:06;2.20;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T17:23:34;2.63;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T17:26:00;3.00;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T17:28:25;1.23;;;0.87;;
140;SDS011;65;48.778;9.160;2022-02-06T17:30:54;1.25;;;0.88;;
140;SDS011;65;48.778;9.160;2022-02-06T17:33:20;1.73;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T17:35:46;3.75;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-06T17:38:15;2.47;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T17:40:40;2.67;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-06T17:43:06;3.03;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T17:45:32;2.10;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T17:48:00;2.30;;;0.87;;
140;SDS011;65;48.778;9.160;2022-02-06T17:50:26;0.90;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T17:53:01;0.65;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T17:55:28;1.98;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T17:57:54;3.77;;;1.57;;
140;SDS011;65;48.778;9.160;2022-02-06T18:00:20;3.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-06T18:02:45;1.73;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T18:05:10;1.23;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T18:07:36;0.87;;;0.87;;
140;SDS011;65;48.778;9.160;2022-02-06T18:10:03;2.40;;;1.25;;
140;SDS011;65;48.778;9.160;2022-02-06T18:12:29;2.33;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-06T18:14:54;1.15;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T18:17:20;1.83;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T18:19:47;2.70;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-06T18:22:16;1.10;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T18:24:42;2.43;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T18:27:08;1.73;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T18:29:34;1.35;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T18:31:59;2.20;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T18:34:26;2.35;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T18:36:52;2.63;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T18:39:17;1.58;;;0.82;;
140;SDS011;65;48.778;9.160;2022-02-06T18:41:43;1.33;;;0.93;;
140;SDS011;65;48.778;9.160;2022-02-06T18:44:10;3.10;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T18:46:36;1.50;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T18:49:02;0.82;;;0.82;;
140;SDS011;65;48.778;9.160;2022-02-06T18:51:49;3.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-06T18:54:52;2.27;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-06T18:57:17;1.00;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T18:59:44;0.63;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T19:02:11;2.27;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T19:04:37;1.08;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T19:07:04;1.83;;;1.02;;
140;SDS011;65;48.778;9.160;2022-02-06T19:09:31;2.15;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T19:12:00;1.15;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T19:14:28;0.98;;;0.75;;
140;SDS011;65;48.778;9.160;2022-02-06T19:16:53;2.58;;;1.23;;
140;SDS011;65;48.778;9.160;2022-02-06T19:19:28;1.57;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T19:22:30;0.53;;;0.53;;
140;SDS011;65;48.778;9.160;2022-02-06T19:24:56;1.48;;;0.75;;
140;SDS011;65;48.778;9.160;2022-02-06T19:27:21;1.40;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-06T19:29:47;1.80;;;0.95;;
140;SDS011;65;48.778;9.160;2022-02-06T19:32:12;0.50;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T19:34:38;1.58;;;0.93;;
140;SDS011;65;48.778;9.160;2022-02-06T19:37:15;1.90;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T19:39:40;3.97;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T19:42:06;1.27;;;0.98;;
140;SDS011;65;48.778;9.160;2022-02-06T19:44:32;3.20;;;1.25;;
140;SDS011;65;48.778;9.160;2022-02-06T19:46:58;2.28;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T19:49:24;0.90;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T19:51:51;0.70;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T19:54:18;0.95;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T19:56:44;0.95;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T19:59:11;1.87;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T20:01:37;1.67;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T20:04:03;1.13;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T20:06:28;0.83;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T20:08:55;0.90;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T20:11:23;2.22;;;0.88;;
140;SDS011;65;48.778;9.160;2022-02-06T20:13:49;1.87;;;1.03;;
140;SDS011;65;48.778;9.160;2022-02-06T20:16:16;2.60;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T20:18:43;1.47;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T20:21:11;1.67;;;1.17;;
140;SDS011;65;48.778;9.160;2022-02-06T20:23:36;2.42;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-06T20:26:02;2.42;;;1.02;;
140;SDS011;65;48.778;9.160;2022-02-06T20:28:28;2.60;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-06T20:30:54;1.95;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-06T20:33:19;3.33;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-06T20:35:45;1.98;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-06T20:38:11;3.23;;;1.57;;
140;SDS011;65;48.778;9.160;2022-02-06T20:40:36;1.90;;;1.03;;
140;SDS011;65;48.778;9.160;2022-02-06T20:43:02;1.95;;;1.02;;
140;SDS011;65;48.778;9.160;2022-02-06T20:45:29;2.33;;;1.00;;
140;SDS011;65;48.778;9.160;2022-02-06T20:47:54;2.80;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-06T20:50:20;1.75;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T20:56:11;1.27;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T20:58:42;1.37;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T21:01:08;1.00;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T21:03:35;0.95;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T21:06:00;1.47;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T21:08:26;0.70;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T21:10:52;2.05;;;1.10;;
140;SDS011;65;48.778;9.160;2022-02-06T21:13:19;0.75;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T21:15:45;3.27;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-06T21:18:13;2.53;;;1.85;;
140;SDS011;65;48.778;9.160;2022-02-06T21:20:39;3.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-06T21:23:04;4.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-06T21:25:30;3.17;;;1.63;;
140;SDS011;65;48.778;9.160;2022-02-06T21:27:56;2.55;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-06T21:30:22;1.13;;;0.93;;
140;SDS011;65;48.778;9.160;2022-02-06T21:32:49;1.90;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T21:35:15;2.10;;;0.77;;
140;SDS011;65;48.778;9.160;2022-02-06T21:37:42;2.53;;;0.98;;
140;SDS011;65;48.778;9.160;2022-02-06T21:40:08;1.13;;;0.57;;
140;SDS011;65;48.778;9.160;2022-02-06T21:42:34;0.47;;;0.47;;
140;SDS011;65;48.778;9.160;2022-02-06T21:45:00;1.20;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T21:47:27;1.03;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T21:49:54;0.67;;;0.57;;
140;SDS011;65;48.778;9.160;2022-02-06T21:52:22;1.07;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T21:54:49;1.63;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T21:57:14;1.43;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T21:59:40;1.10;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T22:02:07;1.13;;;0.75;;
140;SDS011;65;48.778;9.160;2022-02-06T22:04:37;1.30;;;0.73;;
140;SDS011;65;48.778;9.160;2022-02-06T22:07:06;0.50;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T22:09:39;1.53;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T22:12:25;1.10;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T22:15:09;1.53;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T22:17:53;0.80;;;0.53;;
140;SDS011;65;48.778;9.160;2022-02-06T22:20:37;2.10;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-06T22:33:46;2.87;;;0.63;;
140;SDS011;65;48.778;9.160;2022-02-06T22:36:13;1.83;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T22:38:42;1.17;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T22:41:09;1.23;;;0.43;;
140;SDS011;65;48.778;9.160;2022-02-06T22:44:08;0.53;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T22:46:36;0.43;;;0.43;;
140;SDS011;65;48.778;9.160;2022-02-06T22:49:02;0.80;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T22:51:28;0.97;;;0.30;;
140;SDS011;65;48.778;9.160;2022-02-06T22:53:54;2.40;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T22:56:24;1.20;;;0.67;;
140;SDS011;65;48.778;9.160;2022-02-06T22:58:50;0.70;;;0.43;;
140;SDS011;65;48.778;9.160;2022-02-06T23:01:16;2.30;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T23:03:44;1.00;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-06T23:06:10;0.60;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T23:08:37;1.60;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T23:11:04;2.87;;;0.80;;
140;SDS011;65;48.778;9.160;2022-02-06T23:13:31;1.37;;;0.37;;
140;SDS011;65;48.778;9.160;2022-02-06T23:15:57;2.80;;;0.70;;
140;SDS011;65;48.778;9.160;2022-02-06T23:18:23;0.50;;;0.43;;
140;SDS011;65;48.778;9.160;2022-02-06T23:20:52;0.90;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-06T23:23:19;1.13;;;0.67;;
140;SDS011;65;48.778;9.160;2022-02-06T23:25:44;0.47;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-06T23:28:10;0.53;;;0.40;;
140;SDS011;65;48.778;9.160;2022-02-06T23:30:36;1.33;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T23:33:02;1.40;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T23:35:32;0.70;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T23:37:57;0.63;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T23:40:23;0.87;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T23:42:49;1.83;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T23:45:14;2.10;;;0.63;;
140;SDS011;65;48.778;9.160;2022-02-06T23:47:49;0.77;;;0.50;;
140;SDS011;65;48.778;9.160;2022-02-06T23:50:16;0.70;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T23:52:43;0.83;;;0.60;;
140;SDS011;65;48.778;9.160;2022-02-06T23:55:28;0.70;;;0.43;;
140;SDS011;65;48.778;9.160;2022-02-06T23:58:04;1.50;;;0.47;;
